,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bulgaria,d300d274,0.0,0.08139534883720931,0.1951219512195122,0.1,0.0,0.4171434019832189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,11,0,6,17
1,Bulgaria,58973aaf,0.1,0.20930232558139533,0.3170731707317073,0.2,0.2,0.6600877192982457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,34,0,0,34
2,Bulgaria,3fa5672e,0.20000000000000004,0.03488372093023256,0.2682926829268293,0.0,0.0,0.13000572082379863,0.5,0.5,0.38461538461538464,0.0,0.29545454545454547,0.125,0.0,0.0,0.0,0.0,0.0,0.75,0.3611111111111111,0.0,0.0,0.0,0.0,-6,-3,7,0,4
3,Bulgaria,87a6f411,0.30000000000000004,0.011627906976744186,0.07317073170731708,0.0,0.0,0.158895881006865,1.0,1.0,0.46153846153846156,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.0,0.0,0.0,0,1,4,0,5
4,Bulgaria,2687fff2,0.4,0.5,0.8048780487804879,0.1,0.8,0.6211861174675821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,77,0,0,77
5,Bulgaria,c122fe73,0.5000000000000001,0.05813953488372093,0.17073170731707318,0.0,0.0,0.34053203661327236,0.5,0.5,0.46153846153846156,0.0,0.20454545454545456,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0,5,12,6,23
6,Bulgaria,26f98ea3,0.6000000000000001,0.19767441860465115,0.5853658536585367,0.1,0.0,0.33767162471395884,0.16675,0.16666666666666666,0.07692307692307693,0.0,0.1590909090909091,0.125,0.0,0.5,0.0,0.0,0.0,0.25,0.5827777777777777,1.0,0.0,0.0,0.0,0,21,26,8,55
7,Bulgaria,a4a53adf,0.7000000000000001,0.18604651162790697,0.3902439024390244,0.2,0.0,0.4767353165522502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
8,Bulgaria,4c72b407,0.8,0.09302325581395349,0.12195121951219512,0.1,0.0,0.7627765064836003,0.5,0.5,0.38461538461538464,0.0,0.5227272727272727,0.125,1.0,0.0,0.0,0.0,1.0,0.25,0.6388888888888888,0.0,0.0,0.0,0.0,0,12,1,0,13
9,Bulgaria,514628bd,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.0,0.4090909090909091,0.125,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
10,Bulgaria,6ceec40d,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.0,0.34090909090909094,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,0,2,0,2
11,Romania,1125ebe4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,174,0,14,188
12,Romania,ec483176,0.1,0.16279069767441862,0.34146341463414637,0.30000000000000004,0.0,0.4767353165522502,0.5,0.5,0.3076923076923077,0.0,0.5,0.0,1.0,0.5,1.0,0.0,0.0,0.25,0.611111111111111,0.0,0.0,0.0,0.0,0,26,35,0,61
13,Romania,b78b3ffd,0.20000000000000004,0.18604651162790697,0.4878048780487805,0.2,0.0,0.38138825324180015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,24,0,6,30
14,Romania,0fa81719,0.30000000000000004,0.011627906976744186,0.024390243902439025,0.0,0.0,0.4767353165522502,0.75,0.75,0.9230769230769231,0.0,0.3181818181818182,0.25,0.0,0.5,0.0,0.0,0.0,0.25,0.2594444444444444,0.0,0.0,0.0,0.0,0,1,43,0,44
15,Romania,dc1dd6c4,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.5,0.3055555555555555,0.0,0.0,0.0,0.0,0,0,83,0,83
16,Romania,507dd87f,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.0,0.4090909090909091,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,30,0,30
