,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,South Africa,18c78b11,0.0,1.0,1.0,1.0,0.0,0.9966572383646181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,82,0,8,90
1,South Africa,e798611a,0.1,0.64,0.7674418604651163,0.5,0.0,0.8311476814948143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
2,South Africa,86dc8f2e,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,1.0,0.576923076923077,0.3333333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0,0,149,0,149
3,South Africa,c4487b84,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,36,36
4,South Africa,2e8994e7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,South Africa,dce2019b,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,South Africa,c3d35165,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,1.0,0.6190476190476191,0.0,0.0,0.0,0.0,0,0,36,0,36
7,South Africa,26ff4c29,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.0,0.3076923076923077,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,0.25,0.0,0.0,0.0,0,0,2,8,10
8,South Africa,7c503806,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2777777777777778,0.0,0.6153846153846154,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5076190476190476,0.0,0.0,0.0,0.0,0,0,9,0,9
9,South Africa,8fd1a8f5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.34615384615384615,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0,0,49,0,49
10,South Africa,5bb5a915,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.6153846153846154,0.3333333333333333,0.0,0.5,0.0,1.0,0.0,0.6666666666666666,0.38095238095238093,0.0,0.0,0.0,0.0,0,0,77,0,77
11,Zimbabwe,31fbf891,0.0,0.12,0.3953488372093023,0.16666666666666666,0.0,0.3024770720836547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,4,0,0,4
12,Zimbabwe,0fdabe05,0.1,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Zimbabwe,53597be1,0.20000000000000004,0.08,0.09302325581395349,0.0,0.0,0.8571183680466271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
14,Zimbabwe,c96311d4,0.30000000000000004,0.74,0.9302325581395349,0.6666666666666666,0.0,0.7928344904431301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
15,Zimbabwe,e7ba1233,0.4,0.22,0.41860465116279066,0.0,0.0,0.5237850347132939,0.16675,0.16666666666666666,0.05555555555555555,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,-2,9,1,0,10
16,Zimbabwe,d2babdd5,0.5000000000000001,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
17,Zimbabwe,9f0270e0,0.6000000000000001,0.12,0.2558139534883721,0.0,0.0,0.4675580697694351,0.5,0.5,0.16666666666666666,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,-4,2,7,0,9
18,Zimbabwe,9de271ef,0.7000000000000001,0.1,0.20930232558139533,0.0,0.0,0.47621496528670604,0.5,0.5,0.16666666666666666,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0,5,5,0,10
19,Zimbabwe,67af6f81,0.8,0.14,0.13953488372093023,0.16666666666666666,0.0,0.9999999999999999,0.75,0.75,0.3333333333333333,0.0,0.7307692307692308,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6028571428571429,0.0,0.0,0.0,0.0,0,11,8,0,19
20,Zimbabwe,59792462,0.9,0.18,0.2558139534883721,0.0,0.0,0.7012942487357503,0.75,0.75,0.4444444444444444,0.0,0.7692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6352380952380952,0.0,0.0,0.0,0.0,0,9,10,0,19
21,Zimbabwe,37137c8b,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.8076923076923077,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
