,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hong Kong,e3eb9e46,0.0,0.10810810810810811,0.08695652173913043,0.0,0.0,0.8181966944853544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1,Hong Kong,f6c2659d,0.1,0.1891891891891892,0.13043478260869565,0.3333333333333333,0.0,0.9545900834560629,1.0,1.0,0.8823529411764706,0.0,1.0,1.0,0.0,0.75,1.0,1.0,0.0,1.0,0.611111111111111,0.0,0.0,0.0,0.0,0,11,122,0,133
2,Hong Kong,fbb657bb,0.20000000000000004,0.24324324324324326,0.5217391304347826,0.0,0.0,0.3068237604320079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,3,0,0,3
3,Hong Kong,d5ae21a2,0.30000000000000004,1.0,1.0,0.6666666666666666,0.0,0.6580756013745706,0.25,0.25,0.23529411764705882,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0,49,4,0,53
4,Hong Kong,987187b9,0.4,0.2972972972972973,0.32608695652173914,0.0,0.0,0.5999836360661103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
5,Hong Kong,be0f9ce9,0.5000000000000001,0.02702702702702703,0.043478260869565216,0.0,0.0,0.4090983472426772,0.625,0.625,0.3529411764705882,0.0,0.5909090909090909,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.5777777777777777,0.0,0.0,0.0,0.0,0,1,35,0,36
6,Hong Kong,c9d05f1a,0.6000000000000001,0.08108108108108109,0.10869565217391304,0.0,0.0,0.4909180166912126,1.0,1.0,0.9411764705882353,0.0,0.7272727272727273,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,3,22,0,25
7,Hong Kong,d3851cd8,0.7000000000000001,0.16216216216216217,0.15217391304347827,0.0,0.0,0.7012763868433971,1.0,1.0,0.8823529411764706,0.0,0.7727272727272727,0.6666666666666666,0.0,0.25,0.0,0.5,0.0,0.6666666666666666,0.4722222222222222,0.0,0.0,0.0,0.0,0,6,54,0,60
8,Hong Kong,e6dd77bb,0.8,0.05405405405405406,0.15217391304347827,0.0,0.0,0.23375879561446572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,8,10
9,Hong Kong,a1e80d06,0.9,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
