,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Leicestershire,be768595,0.0,0.5606060606060607,0.7666666666666666,0.5,0.0,0.6946627515329477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,65,0,0,65
1,Leicestershire,95fd757d,0.1,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Leicestershire,88a004e9,0.20000000000000004,1.0,1.0,1.0,0.4,0.9499956818378099,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.0,0.42500000000000004,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.5483870967741935,0.0,0.0,0.0,0.0,6,132,29,0,161
3,Leicestershire,e734d090,0.30000000000000004,0.2727272727272727,0.4,0.1,0.2,0.6477243285257794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
4,Leicestershire,c41ba637,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Leicestershire,35f9a295,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
6,Leicestershire,e3434f95,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
7,Leicestershire,aeab0d4f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.0,0.775,0.2,1.0,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,0,22,16,38
8,Leicestershire,aa1210d8,0.8,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.0,0.45,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.5806451612903225,0.0,0.0,0.0,0.0,0,0,26,0,26
9,Leicestershire,79c7041c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55,0.2,0.5,1.0,0.0,1.0,0.0,0.3333333333333333,0.4729032258064516,0.0,0.0,0.0,0.0,0,0,65,0,65
