,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Mozambique,2dde3e62,0.0,0.42105263157894735,0.5106382978723404,1.0,0.0,0.5000375009375234,1.0,1.0,0.55,0.0,0.576923076923077,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.0,0.0,0.0,-2,22,42,0,64
1,Mozambique,2c535f08,0.1,0.10526315789473684,0.06382978723404255,0.5,0.0,1.0,0.5,0.5,0.15000000000000002,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7368421052631579,0.0,0.0,0.0,0.0,0,8,5,0,13
2,Mozambique,31adde7f,0.20000000000000004,0.02631578947368421,0.14893617021276595,0.0,0.0,0.10717767944198603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
3,Mozambique,2ef6c852,0.30000000000000004,0.02631578947368421,0.2127659574468085,0.0,0.0,0.07500187504687617,0.25,0.25,0.1,0.0,0.3076923076923077,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,-6,-5,2,0,-3
4,Mozambique,5c805a60,0.4,0.2631578947368421,0.5106382978723404,0.0,0.0,0.312532813320333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6,4,0,8,12
5,Mozambique,dc650363,0.5000000000000001,0.3157894736842105,0.3404255319148936,0.5,0.0,0.5625140628515712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
6,Mozambique,3b52d247,0.6000000000000001,0.5789473684210527,0.425531914893617,0.5,1.0,0.8250206255156378,1.0,1.0,0.4,0.0,0.9230769230769231,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.631578947368421,0.0,0.0,0.0,0.0,0,32,10,0,42
7,Mozambique,16084b50,0.7000000000000001,0.02631578947368421,0.0425531914893617,0.0,0.0,0.3750093752343808,0.5,0.5,0.2,0.0,0.7307692307692308,1.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0,1,4,0,5
8,Mozambique,af4c15c5,0.8,0.15789473684210525,0.1276595744680851,0.5,0.0,0.7500187504687617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
9,Mozambique,deb4469d,0.9,0.07894736842105263,0.1702127659574468,0.0,0.0,0.2812570314257856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
10,Mozambique,31f01815,1.0,0.0,0.0,0.0,0.0,0.0,0.20825,0.20833333333333331,0.15000000000000002,0.0,0.11538461538461539,0.0,0.0,0.5,0.0,0.0,0.0,0.2,0.37894736842105264,1.0,0.0,0.0,0.0,0,0,28,8,36
11,Nigeria,c25d26dc,0.0,0.5789473684210527,0.425531914893617,1.0,0.0,0.8250206255156378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
12,Nigeria,409ce380,0.1,1.0,1.0,0.5,1.0,0.6063901597539938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,52,0,8,60
13,Nigeria,4e9af8f6,0.20000000000000004,0.3684210526315789,0.2978723404255319,0.5,0.0,0.7500187504687617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,18,0,20,38
14,Nigeria,5249f9c4,0.30000000000000004,0.02631578947368421,0.0425531914893617,0.0,0.0,0.3750093752343808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,Nigeria,681f522f,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,1.0,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,0.4,0.6842105263157894,0.0,0.0,0.0,1.0,0,0,39,12,51
16,Nigeria,2e392afa,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.38461538461538464,0.6666666666666666,0.0,1.0,0.0,1.0,0.0,0.2,0.2631578947368421,0.0,0.0,0.0,0.0,0,0,92,0,92
17,Nigeria,715dbf27,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Nigeria,b9e07e44,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,1.0,0.42307692307692313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38631578947368417,0.0,0.0,0.0,0.0,0,0,28,0,28
19,Nigeria,71fa64d6,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.45,0.0,0.576923076923077,0.3333333333333333,0.0,0.5,0.0,0.0,1.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0,0,38,0,38
20,Nigeria,1c5c3dce,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.45,0.0,0.5384615384615385,0.3333333333333333,0.0,0.5,0.0,0.0,1.0,0.0,0.491578947368421,0.0,0.0,0.0,0.0,0,0,40,0,40
