,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Glamorgan,9e707e02,0.0,0.037500000000000006,0.22857142857142856,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
1,Glamorgan,97da28bd,0.1,0.05,0.22857142857142856,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,4,0,8,12
2,Glamorgan,6c7349c4,0.20000000000000004,0.07500000000000001,0.22857142857142856,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
3,Glamorgan,fa433be6,0.30000000000000004,0.025,0.19999999999999998,0.0,0.0,0.09523333333333334,0.5,0.5,0.3076923076923077,0.0,0.3958333333333333,0.4,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.6062539885130823,0.0,0.0,0.0,0.0,0,2,29,0,31
4,Glamorgan,c995d726,0.4,0.25,0.34285714285714286,0.4,0.14285714285714285,0.5555666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,38,0,0,38
5,Glamorgan,6755cd5c,0.5000000000000001,0.037500000000000006,0.11428571428571428,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
6,Glamorgan,03df7a25,0.6000000000000001,0.1125,0.37142857142857144,0.0,0.0,0.2307666666666667,1.0,1.0,0.46153846153846156,0.0,1.0,0.6000000000000001,0.75,0.3333333333333333,0.0,0.0,0.0,1.0,0.7657945118059987,0.3333333333333333,0.0,0.0,0.0,-2,7,27,8,42
7,Glamorgan,d99cc23a,0.7000000000000001,0.0125,0.08571428571428572,0.0,0.0,0.1111,1.0,1.0,1.0,1.0,0.6666666666666666,1.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.5,0.5105296745373324,0.0,0.0,0.0,0.0,0,1,50,0,51
8,Glamorgan,f0a0204e,0.8,0.23750000000000002,0.6,0.2,0.14285714285714285,0.30160000000000003,0.75,0.75,0.3076923076923077,0.0,0.7083333333333333,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.7230376515634971,0.6666666666666666,0.0,0.0,0.0,0,29,0,16,45
9,Glamorgan,7d7233a9,0.9,0.125,0.2571428571428571,0.0,0.14285714285714285,0.3703666666666667,1.0,1.0,0.5384615384615385,0.0,0.5416666666666666,0.2,0.25,1.0,0.0,0.0,0.0,0.0,0.4148053605615826,0.0,0.0,0.0,0.0,0,16,88,0,104
10,Glamorgan,80e44dc5,1.0,0.0125,0.05714285714285714,0.0,0.0,0.16666666666666669,0.75,0.75,0.3076923076923077,0.0,0.9791666666666666,0.6000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,1,-2,0,-1
11,Gloucestershire,c88bc84a,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Gloucestershire,399b0b94,0.1,0.55,0.7142857142857143,0.6000000000000001,0.42857142857142855,0.5866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,84,0,0,84
13,Gloucestershire,5bfdc77a,0.20000000000000004,0.3875,0.5714285714285714,1.0,0.14285714285714285,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,65,0,0,65
14,Gloucestershire,56b93d46,0.30000000000000004,0.41250000000000003,0.7428571428571429,0.8,0.0,0.4230666666666667,0.75,0.75,0.46153846153846156,0.0,0.2708333333333333,0.2,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.27632418634333117,0.3333333333333333,0.0,0.0,0.0,0,53,45,8,106
15,Gloucestershire,aed5be04,0.4,1.0,1.0,0.8,1.0,0.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,156,0,8,164
16,Gloucestershire,ffdba4e2,0.5000000000000001,0.08750000000000001,0.14285714285714285,0.2,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
17,Gloucestershire,dfc3f02d,0.6000000000000001,0.07500000000000001,0.05714285714285714,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
18,Gloucestershire,01a95383,0.7000000000000001,0.0,0.08571428571428572,0.0,0.0,0.0,0.75,0.75,0.6153846153846154,0.0,0.4375,0.4,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.44671346522016586,1.0,0.0,0.0,0.0,0,0,35,28,63
19,Gloucestershire,b82e3032,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7692307692307693,0.0,0.14583333333333331,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.14869176770899808,0.3333333333333333,0.0,0.0,0.0,0,0,66,8,74
20,Gloucestershire,6c79c098,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9230769230769231,0.0,0.14583333333333331,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.14869176770899808,0.0,0.0,0.0,0.0,0,0,113,0,113
21,Gloucestershire,0a12e736,1.0,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.5384615384615385,0.0,0.6875,0.2,0.5,1.0,0.0,1.0,0.0,1.0,0.549457562220804,0.0,0.0,0.0,0.0,0,0,94,0,94
