,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gibraltar,716bf559,0.0,1.0,0.9069767441860465,1.0,1.0,0.269225,0.5,0.5,0.6153846153846154,0.0,0.40625,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.46428571428571425,1.0,0.0,0.0,0.0,0,74,35,16,125
1,Gibraltar,018f6488,0.1,0.19047619047619047,0.11627906976744186,0.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
2,Gibraltar,2a03bd2f,0.20000000000000004,0.0,0.09302325581395349,0.0,0.0,0.0,0.25,0.25,0.23076923076923078,0.0,0.3125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,-2,3,0,1
3,Gibraltar,81898acc,0.30000000000000004,0.30952380952380953,0.6976744186046512,0.0,0.0,0.108325,0.75,0.75,0.38461538461538464,0.0,0.5625,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,-6,7,32,0,39
4,Gibraltar,b89cde87,0.4,0.38095238095238093,0.27906976744186046,0.0,0.5,0.33332500000000004,0.75,0.75,0.7692307692307693,0.0,0.40625,0.5,0.0,0.0,0.0,0.0,0.0,0.125,0.3092857142857143,0.5,0.0,0.0,0.0,2,24,16,8,48
5,Gibraltar,01c05b6c,0.5000000000000001,0.047619047619047616,0.06976744186046512,0.0,0.0,0.16667500000000002,0.5,0.5,0.23076923076923078,0.0,0.6875,0.5,0.5,0.0,0.0,0.0,1.0,0.125,0.7857142857142857,0.0,0.0,0.0,0.0,0,2,1,0,3
6,Gibraltar,fd2b8c06,0.6000000000000001,0.3571428571428571,0.4418604651162791,0.25,0.0,0.19737500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,19,0,8,27
7,Gibraltar,d613f046,0.7000000000000001,0.19047619047619047,0.18604651162790697,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
8,Gibraltar,9d75aec7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Gibraltar,00467a76,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.65625,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0,0,41,0,41
10,Gibraltar,83d567a4,1.0,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.5384615384615385,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8071428571428572,0.0,0.0,0.0,0.0,0,0,53,0,53
11,Malta,e1c92333,0.0,0.047619047619047616,0.09302325581395349,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
12,Malta,39e9f0c9,0.1,0.8571428571428571,1.0,1.0,0.0,0.2093,1.0,1.0,0.9230769230769231,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0,56,43,0,99
13,Malta,1bdbf53b,0.20000000000000004,0.8571428571428571,0.6744186046511628,0.5,1.0,0.31035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,60,0,8,68
14,Malta,c28a293e,0.30000000000000004,0.5952380952380952,0.3023255813953488,0.0,1.0,0.480775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,47,0,0,47
15,Malta,eb40ed89,0.4,0.30952380952380953,0.23255813953488372,0.25,0.5,0.325,0.25,0.25,0.23076923076923078,0.0,0.4375,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2,25,3,0,28
16,Malta,9dbc77b3,0.5000000000000001,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
17,Malta,0ec6a7c3,0.6000000000000001,0.09523809523809523,0.023255813953488372,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
18,Malta,eb5aa5b9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.78125,1.0,0.5,1.0,0.0,1.0,0.0,0.375,0.4464285714285714,0.0,0.0,0.0,0.0,0,0,81,0,81
19,Malta,14e1fdab,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.75,0.5,0.5,1.0,1.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,71,0,71
20,Malta,e57d25fa,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.6875,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.5235714285714286,0.0,0.0,0.0,0.0,0,0,5,0,5
21,Malta,6de4e430,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.75,1.0,0.0,0.5,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,37,0,37
