,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bermuda,7f6c2dae,0.0,0.16216216216216217,0.24390243902439024,0.2222222222222222,0.0,0.5478201323898653,1.0,1.0,0.38461538461538464,0.0,0.888888888888889,1.0,0.0,0.5,0.0,0.0,0.0,0.25,0.5882352941176471,0.0,0.0,0.0,0.0,0,20,28,0,48
1,Bermuda,9a137157,0.1,0.21621621621621623,0.36585365853658536,0.2222222222222222,0.0,0.48696644601689104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
2,Bermuda,c7537f8a,0.20000000000000004,0.08108108108108109,0.14634146341463417,0.1111111111111111,0.0,0.4565167769915544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
3,Bermuda,f1eb3c73,0.30000000000000004,0.6216216216216217,0.5121951219512195,0.4444444444444444,1.0,0.9999999999999999,1.0,1.0,0.38461538461538464,0.0,1.0,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.6617647058823529,0.0,0.0,0.0,0.0,6,90,1,0,91
4,Bermuda,f86ce673,0.4,0.06756756756756757,0.24390243902439024,0.0,0.0,0.2282583884957772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,1,0,0,1
5,Bermuda,94a1827c,0.5000000000000001,0.0945945945945946,0.12195121951219512,0.0,0.3333333333333333,0.6391234877881762,0.25,0.25,0.0,0.0,0.37777777777777777,0.0,0.5,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.0,0.0,0.0,0,13,0,8,21
6,Bermuda,e1592949,0.6000000000000001,0.5810810810810811,0.5853658536585367,0.3333333333333333,1.0,0.8179411093357679,1.0,1.0,0.6923076923076923,0.0,0.8666666666666667,0.75,0.5,1.0,0.0,0.0,0.0,0.0,0.5735294117647058,0.0,0.0,0.0,0.0,6,83,59,0,142
7,Bermuda,3cc58287,0.7000000000000001,0.013513513513513514,0.2682926829268293,0.0,0.0,0.04149737502853229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6,-5,0,16,11
8,Bermuda,52f96571,0.8,0.013513513513513514,0.04878048780487805,0.0,0.0,0.2282583884957772,0.75,0.75,0.46153846153846156,0.0,0.5777777777777778,0.75,0.25,0.5,0.0,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0,1,31,0,32
9,Bermuda,18a0ba24,0.9,0.0945945945945946,0.3902439024390244,0.0,0.0,0.19972608993380503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,1,0,0,1
10,Bermuda,7bbeac6d,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.6888888888888889,0.75,0.5,0.0,0.0,0.0,0.0,0.25,0.45588235294117646,0.5,0.0,0.0,0.0,0,0,11,8,19
11,Scotland,ff014c34,0.0,0.6891891891891893,1.0,0.3333333333333333,1.0,0.5678612188997945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,89,0,8,97
12,Scotland,85d8110a,0.1,0.16216216216216217,0.3170731707317073,0.0,0.3333333333333333,0.42141063684090385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
13,Scotland,c8a7b014,0.20000000000000004,0.31081081081081086,0.2682926829268293,0.1111111111111111,1.0,0.954530929011641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,51,0,0,51
14,Scotland,9c376401,0.30000000000000004,1.0,0.8780487804878049,1.0,0.6666666666666666,0.9384158867838392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,136,0,0,136
15,Scotland,e21bc7f3,0.4,0.4594594594594595,0.4634146341463415,0.3333333333333333,0.3333333333333333,0.8169367724263865,1.0,1.0,0.38461538461538464,0.0,1.0,0.25,1.0,0.5,0.5,0.0,0.0,1.0,0.6617647058823529,0.0,0.0,0.0,0.0,6,62,34,0,96
