,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Daredevils,d1c36f5c,0.0,0.05555555555555556,0.3333333333333333,0.0,0.0,0.1354162152792824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,-1,0,8,7
1,Delhi Daredevils,bb345e0b,0.1,0.03333333333333333,0.20833333333333331,0.0,0.0,0.1299995666681111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
2,Delhi Daredevils,85ec8e33,0.20000000000000004,0.5777777777777778,0.6458333333333333,0.4,0.42857142857142855,0.7268709104302986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,98,0,0,98
3,Delhi Daredevils,919a3be2,0.30000000000000004,0.9444444444444445,1.0,0.6000000000000001,1.0,0.7673441088529706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,169,0,0,169
4,Delhi Daredevils,b681e71e,0.4,0.044444444444444446,0.125,0.0,0.0,0.28890237032543226,0.5,0.5,0.5454545454545454,0.0,0.3023255813953488,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.5,0.48148148148148145,0.0,0.0,0.0,0.0,0,4,33,0,37
5,Delhi Daredevils,39a2dfa8,0.5000000000000001,0.14444444444444446,0.1875,0.30000000000000004,0.0,0.6259045803180656,0.75,0.75,0.18181818181818182,0.0,0.6046511627906976,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6422222222222221,0.0,0.0,0.0,0.0,0,25,2,0,27
6,Delhi Daredevils,fb66ce1f,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.7962962962962963,0.0,0.0,0.0,0.0,0,0,5,0,5
7,Delhi Daredevils,0994d0ae,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Delhi Daredevils,9d80c5e1,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.627906976744186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
9,Delhi Daredevils,f986ca1a,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.18181818181818182,0.0,0.7674418604651163,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.8148148148148148,0.0,0.0,0.0,0.0,0,0,25,0,25
10,Delhi Daredevils,a818c1be,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.7674418604651163,0.5,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.611111111111111,0.5,0.0,0.0,0.0,0,0,39,8,47
11,Royal Challengers Bangalore,372455c4,0.0,0.2,0.3333333333333333,0.1,0.14285714285714285,0.48749837500541665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
12,Royal Challengers Bangalore,c03e2850,0.1,0.022222222222222223,0.10416666666666666,0.0,0.0,0.17333275555748148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
13,Royal Challengers Bangalore,ba607b88,0.20000000000000004,0.33333333333333337,0.5416666666666666,0.2,0.14285714285714285,0.4999783334055553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
14,Royal Challengers Bangalore,c4487b84,0.30000000000000004,1.0,0.8125,1.0,0.7142857142857142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,178,0,8,186
15,Royal Challengers Bangalore,8abdf100,0.4,0.16666666666666669,0.2708333333333333,0.0,0.14285714285714285,0.4999783334055553,0.25,0.25,0.2727272727272727,0.0,0.23255813953488372,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.7407407407407407,0.0,0.0,0.0,0.0,0,21,28,0,49
16,Royal Challengers Bangalore,c3a96caf,0.5000000000000001,0.18888888888888888,0.1875,0.1,0.14285714285714285,0.8185206049313168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
17,Royal Challengers Bangalore,f19ccfad,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.7209302325581395,0.16666666666666666,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.5740740740740741,0.0,0.0,0.0,0.0,0,0,30,0,30
18,Royal Challengers Bangalore,4c5d73db,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.9302325581395349,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7407407407407407,0.0,0.0,0.0,0.0,0,0,5,0,5
19,Royal Challengers Bangalore,cc1e8c68,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.627906976744186,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,38,0,38
20,Royal Challengers Bangalore,2f49c897,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.813953488372093,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,1.0,0.6481481481481481,1.0,0.0,0.0,0.0,0,0,9,16,25
21,Royal Challengers Bangalore,57ee1fde,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8181818181818182,0.0,0.5116279069767442,0.16666666666666666,0.6666666666666666,1.0,0.0,1.0,0.0,0.5,0.542962962962963,0.5,0.0,0.0,0.0,0,0,67,8,75
