,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Mumbai,8b3e9c7c,0.0,0.4657534246575342,0.4772727272727273,0.2857142857142857,0.75,0.49815384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,68,0,0,68
1,Mumbai,29e95537,0.09090909090909091,0.0684931506849315,0.09090909090909091,0.14285714285714285,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,9,0,16,25
2,Mumbai,6c19c6e5,0.1818181818181818,0.1643835616438356,0.18181818181818182,0.14285714285714285,0.25,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,22,0,8,30
3,Mumbai,85ec8e33,0.2727272727272727,1.0,1.0,1.0,1.0,0.5104923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,137,0,0,137
4,Mumbai,f088b960,0.36363636363636365,0.3698630136986301,0.4318181818181818,0.2857142857142857,0.25,0.4372615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,47,0,0,47
5,Mumbai,a4e37e47,0.4545454545454545,0.1780821917808219,0.09090909090909091,0.0,0.5,1.0,0.5,0.5,0.2727272727272727,0.0,0.33333333333333337,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4838709677419355,0.0,0.0,0.0,0.0,0,25,53,0,78
6,Mumbai,9d704f6f,0.5454545454545454,0.0136986301369863,0.022727272727272728,0.0,0.0,0.3076923076923077,1.0,1.0,0.8181818181818182,0.0,0.4444444444444445,0.0,0.25,1.0,0.0,0.0,0.0,0.16666666666666666,0.3225806451612903,0.0,0.0,0.0,0.0,0,1,92,0,93
7,Mumbai,5724e517,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.8,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.7741935483870968,0.0,0.0,0.0,0.0,0,0,1,0,1
8,Mumbai,46a9bea1,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5333333333333333,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3870967741935484,0.0,0.0,0.0,0.0,0,0,63,0,63
9,Mumbai,378daa89,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.4444444444444445,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.43032258064516127,1.0,0.0,0.0,0.0,0,0,8,16,24
