,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chile,08deefa3,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.75,0.75,0.55,0.0,0.6538461538461539,0.5,0.0,0.5,0.0,0.0,0.3333333333333333,1.0,0.3146503884572697,0.0,0.0,0.0,0.0,0,-2,40,0,38
1,Chile,085071f2,0.1,0.38095238095238093,0.3939393939393939,0.0,0.0,0.5470222222222222,0.75,0.75,0.6000000000000001,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.2402885682574917,0.0,0.0,0.0,0.0,-2,6,43,0,49
2,Chile,6b7f9d9d,0.20000000000000004,0.047619047619047616,0.06060606060606061,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
3,Chile,167b3c71,0.30000000000000004,1.0,1.0,0.6666666666666666,0.0,0.5656888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,27,0,8,35
4,Chile,0dcd8fbd,0.4,0.6190476190476191,0.8484848484848485,0.6666666666666666,0.0,0.4127111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,15,0,0,15
5,Chile,9adb9f71,0.5000000000000001,0.6666666666666666,0.7878787878787878,0.3333333333333333,0.0,0.4786666666666667,1.0,1.0,0.65,0.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.6666666666666666,0.3607103218645949,0.0,0.0,0.0,0.0,-4,14,81,0,95
6,Chile,0f1ea8c4,0.6000000000000001,0.047619047619047616,0.24242424242424243,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
7,Chile,ea6ec2d9,0.7000000000000001,0.2857142857142857,0.18181818181818182,0.0,0.0,0.8888888888888888,0.75,0.75,0.55,0.0,0.46153846153846156,0.5,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.22197558268590456,0.0,0.0,0.0,0.0,0,6,42,0,48
8,Chile,06da3abc,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Chile,f0fbdf0a,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
