,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Barisal Burners,1b6fef02,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Barisal Burners,b57f8a9a,0.1,0.8405797101449275,0.9500000000000001,0.4444444444444444,0.6000000000000001,0.5087666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,104,0,0,104
2,Barisal Burners,bdadf7da,0.20000000000000004,0.08695652173913043,0.275,0.0,0.0,0.18183333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,2,0,0,2
3,Barisal Burners,54279e23,0.30000000000000004,0.07246376811594203,0.125,0.1111111111111111,0.0,0.33333333333333337,1.0,1.0,0.5,0.0,0.918918918918919,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.53125,0.0,0.0,0.0,0.0,0,9,31,0,40
4,Barisal Burners,9a158001,0.4,0.08695652173913043,0.25,0.0,0.0,0.2,0.75,0.75,0.5833333333333333,0.0,0.6216216216216217,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.479375,0.0,0.0,0.0,0.0,-2,4,7,0,11
5,Barisal Burners,7147f314,0.5000000000000001,1.0,0.875,0.4444444444444444,1.0,0.6571333333333333,0.25,0.25,0.08333333333333333,0.0,0.40540540540540543,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.9375,0.0,0.0,0.0,0.0,6,129,1,0,130
6,Barisal Burners,60dd8960,0.6000000000000001,0.11594202898550725,0.30000000000000004,0.0,0.0,0.22223333333333337,0.25,0.25,0.3333333333333333,0.0,0.24324324324324326,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5625,0.0,0.0,1.0,0.0,-2,6,4,12,22
7,Barisal Burners,bb01f9e0,0.7000000000000001,0.0,0.025,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.43243243243243246,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,-2,1,16,15
8,Barisal Burners,817c1746,0.8,0.10144927536231885,0.1,0.0,0.2,0.5833333333333334,1.0,1.0,0.75,0.0,0.5675675675675675,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.328125,0.5,0.0,0.0,0.0,0,13,63,8,84
9,Barisal Burners,6575e3bc,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.4864864864864865,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,0,3,0,3
10,Barisal Burners,1a8eebbe,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.578125,0.0,0.0,0.0,0.0,0,0,10,0,10
11,Rangpur Riders,5fbe14fc,0.0,0.42028985507246375,0.675,0.4444444444444444,0.2,0.35803333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
12,Rangpur Riders,02789d88,0.1,0.9565217391304348,1.0,1.0,0.4,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,126,0,8,134
13,Rangpur Riders,6eea0b32,0.20000000000000004,0.2463768115942029,0.35000000000000003,0.1111111111111111,0.2,0.4047666666666667,0.75,0.75,0.08333333333333333,0.0,0.972972972972973,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,27,-3,0,24
14,Rangpur Riders,84826f48,0.30000000000000004,0.391304347826087,0.47500000000000003,0.1111111111111111,0.2,0.47370000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,2,43,0,20,63
15,Rangpur Riders,d901964b,0.4,0.34782608695652173,0.45,0.3333333333333333,0.0,0.4444333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,38,0,8,46
16,Rangpur Riders,243431b5,0.5000000000000001,0.08695652173913043,0.05,0.1111111111111111,0.0,1.0,0.5,0.5,0.41666666666666663,0.0,0.5135135135135136,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.16666666666666666,0.59375,0.5,0.0,0.0,0.0,0,10,30,8,48
17,Rangpur Riders,e3e9f70a,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.7837837837837838,0.3333333333333333,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.604375,0.0,0.0,0.0,0.0,0,0,31,0,31
18,Rangpur Riders,a7c226e1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6756756756756757,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,1.0,0.390625,0.0,0.0,0.0,0.0,0,0,39,0,39
19,Rangpur Riders,f211a4c1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Rangpur Riders,888e32bf,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.8918918918918919,0.16666666666666666,1.0,1.0,0.0,1.0,0.0,0.0,0.515625,0.0,0.0,0.0,0.0,0,0,134,0,134
