,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gambia,53dd7d8e,0.0,0.06349206349206349,0.4,0.0,0.0,0.14285714285714285,1.0,1.0,0.30000000000000004,0.0,1.0,1.0,0.5,0.6000000000000001,0.0,1.0,1.0,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,-6,-2,99,8,105
1,Gambia,06b8bdb3,0.1,0.0,0.15000000000000002,0.0,0.0,0.0,1.0,1.0,0.35000000000000003,0.0,0.75,0.5,0.5,0.2,0.0,0.5,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0,-2,40,8,46
2,Gambia,ca47f0fb,0.20000000000000004,0.30158730158730157,0.7000000000000001,0.3333333333333333,0.0,0.38777142857142854,0.75,0.75,0.35000000000000003,0.0,0.7250000000000001,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9670000000000001,0.0,0.0,0.0,0.0,-2,25,7,0,32
3,Gambia,0ec45a9a,0.30000000000000004,0.0,0.05,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.7250000000000001,0.5,0.0,0.2,0.0,0.0,0.0,0.5714285714285714,0.7250000000000001,0.0,0.0,1.0,0.0,0,-2,34,12,44
4,Gambia,02c3024c,0.4,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
5,Gambia,180e2c15,0.5000000000000001,0.06349206349206349,0.1,0.16666666666666666,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
6,Gambia,6e80042d,0.6000000000000001,0.09523809523809523,0.1,0.16666666666666666,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
7,Gambia,44116edc,0.7000000000000001,0.047619047619047616,0.25,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
8,Gambia,95c214dd,0.8,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
9,Gambia,e2b86f12,0.9,0.06349206349206349,0.07500000000000001,0.16666666666666666,0.0,0.7618857142857144,0.5,0.5,0.2,0.0,0.45,0.5,0.0,0.0,0.0,0.0,1.0,0.42857142857142855,0.9,0.0,0.0,0.0,0.0,0,8,4,0,12
10,Gambia,4a2ce060,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.45,0.0,0.7000000000000001,0.5,0.5,0.4,0.0,1.0,0.0,1.0,0.933,0.0,0.0,1.0,0.0,0,0,75,12,87
11,Kenya,d047f983,0.0,0.6825396825396826,0.8,1.0,0.0,0.7678857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,73,0,0,73
12,Kenya,3e28808e,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
13,Kenya,3e6e9a5f,0.20000000000000004,0.3333333333333333,0.375,0.3333333333333333,0.25,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,37,0,8,45
14,Kenya,7fa6bd8e,0.30000000000000004,1.0,1.0,0.6666666666666666,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,115,0,8,123
15,Kenya,e9173fb0,0.4,0.031746031746031744,0.15000000000000002,0.0,0.0,0.19045714285714285,0.41675,0.41666666666666663,0.5,1.0,0.0,0.0,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,109,0,111
16,Kenya,ca92a578,0.5000000000000001,0.2857142857142857,0.42500000000000004,0.16666666666666666,0.0,0.6050285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
17,Kenya,eb4f9c61,0.6000000000000001,0.1111111111111111,0.1,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
18,Kenya,49118dc7,0.7000000000000001,0.031746031746031744,0.05,0.0,0.0,0.5714285714285714,0.75,0.75,0.55,0.0,0.375,0.5,0.0,0.4,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,2,81,0,83
19,Kenya,21b67523,0.8,0.0,0.025,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0,-2,14,8,20
20,Kenya,f4a0a615,0.9,0.015873015873015872,0.05,0.0,0.0,0.2857142857142857,0.5,0.5,0.30000000000000004,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,1,6,0,7
21,Kenya,d7e51f87,1.0,0.0,0.025,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.17500000000000002,0.25,0.0,1.0,1.0,1.0,0.0,0.14285714285714285,0.17500000000000002,0.0,0.0,0.0,0.0,0,0,195,0,195
