,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Nigeria,c25d26dc,0.0,0.045454545454545456,0.2127659574468085,0.0,0.0,0.1749934377460845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-6,-4,0,6,2
1,Nigeria,2494ff9e,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
2,Nigeria,409ce380,0.20000000000000004,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Nigeria,abee08c7,0.30000000000000004,0.11363636363636365,0.2765957446808511,0.3333333333333333,0.0,0.33651238078572054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,3,0,0,3
4,Nigeria,c156cc1f,0.4,1.0,1.0,1.0,0.0,0.8191442820894216,0.75,0.75,0.7647058823529411,0.0,0.43478260869565216,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.3505263157894737,0.0,0.0,0.0,0.5,0,60,52,6,118
5,Nigeria,b9e07e44,0.5000000000000001,0.8863636363636364,0.851063829787234,1.0,1.0,0.853093009012162,0.5,0.5,0.29411764705882354,0.0,0.34782608695652173,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0,67,44,0,111
6,Nigeria,1c5c3dce,0.6000000000000001,0.18181818181818182,0.14893617021276595,0.0,0.0,1.0,1.0,1.0,0.8823529411764706,0.0,0.6521739130434783,0.5,0.0,0.0,0.0,0.0,1.0,0.2,0.39473684210526316,0.0,0.0,0.0,0.0,0,8,21,0,29
7,Nigeria,74a578d0,0.7000000000000001,0.0,0.02127659574468085,0.0,0.0,0.0,0.75,0.75,0.6470588235294118,0.0,0.6521739130434783,0.0,1.0,0.3333333333333333,0.0,1.0,0.0,0.6000000000000001,0.5263157894736842,0.0,0.0,0.0,0.5,0,0,48,6,54
8,Nigeria,c4ecc42c,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,0.0,0.3913043478260869,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.23684210526315788,1.0,0.0,0.0,0.0,0,0,108,8,116
9,Nigeria,2e392afa,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3529411764705882,0.0,0.5652173913043478,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.6842105263157894,0.0,0.0,0.0,0.0,0,0,8,0,8
