,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Denmark,94ed8d37,0.0,0.047619047619047616,0.24444444444444446,0.0,0.0,0.19478571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
1,Denmark,007113d7,0.1,0.36507936507936506,0.5111111111111112,0.6000000000000001,0.0,0.7142857142857143,1.0,1.0,0.625,0.0,0.6451612903225806,0.25,0.0,0.3333333333333333,1.0,0.0,0.0,0.4,0.6002400960384153,0.0,0.0,0.0,0.0,0,35,47,0,82
2,Denmark,49556abb,0.20000000000000004,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,105,0,0,105
3,Denmark,56e771ef,0.30000000000000004,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,Denmark,6709b2de,0.4,0.4603174603174603,0.6444444444444445,0.2,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,37,0,8,45
5,Denmark,821a412e,0.5000000000000001,0.06349206349206349,0.06666666666666667,0.0,0.0,0.9523571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
6,Denmark,38189be1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5625,0.0,0.8064516129032258,1.0,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,42,28,70
7,Denmark,d35a520a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.7419354838709677,0.25,0.5,1.0,0.0,1.0,0.0,0.0,0.6902761104441777,0.3333333333333333,0.0,0.0,0.0,0,0,103,8,111
8,Denmark,28b99edd,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3125,0.0,0.25806451612903225,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4801920768307323,0.0,0.0,0.0,0.0,0,0,36,0,36
9,Denmark,ef141f36,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.875,0.0,0.4193548387096774,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5198079231692677,0.3333333333333333,0.0,0.0,0.0,0,0,45,8,53
10,Denmark,28b032ac,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.9354838709677419,0.75,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.8703481392557023,0.0,0.0,0.0,0.0,0,0,63,0,63
11,Sweden,5c93efb1,0.0,0.1746031746031746,0.26666666666666666,0.4,0.0,0.6547857142857143,1.0,1.0,0.625,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.9303721488595438,0.0,0.0,0.0,0.0,0,19,43,0,62
