,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi,f047e7ff,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1,Delhi,74bace71,0.1,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Delhi,0c94f480,0.20000000000000004,0.06451612903225806,0.08333333333333333,0.3333333333333333,0.0,0.5294086505373499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
3,Delhi,faa7365d,0.30000000000000004,1.0,1.0,0.6666666666666666,1.0,0.6838371538990947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,96,0,16,112
4,Delhi,fb2d1dda,0.4,0.25806451612903225,0.6041666666666666,0.0,0.3333333333333333,0.2920747525014559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,18,0,0,18
5,Delhi,f0380005,0.5000000000000001,0.5483870967741935,0.375,0.6666666666666666,1.0,1.0,0.25,0.25,0.07692307692307693,0.0,0.2708333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,70,1,0,71
6,Delhi,ad427b5c,0.6000000000000001,0.25806451612903225,0.2708333333333333,0.6666666666666666,0.0,0.6515961670813701,1.0,1.0,0.23076923076923078,0.0,0.5625,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.5192307692307693,0.3333333333333333,0.0,0.0,0.0,0,24,5,8,37
7,Delhi,f62772e5,0.7000000000000001,0.03225806451612903,0.0625,0.0,0.0,0.3529567473132511,0.75,0.75,0.7692307692307693,0.0,0.1875,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0,2,103,0,105
8,Delhi,5bb1a1c4,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.5625,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.5,0.5192307692307693,0.3333333333333333,0.0,0.0,0.0,0,0,10,8,18
9,Delhi,21d4e29b,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.47916666666666663,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.44230769230769235,0.0,0.0,0.0,0.0,0,0,64,0,64
