,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Capitals,8b3e9c7c,0.0,0.0784313725490196,0.10638297872340426,0.0,0.0,0.45714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1,Delhi Capitals,0a476045,0.1,0.13725490196078433,0.1702127659574468,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
2,Delhi Capitals,af2c687b,0.20000000000000004,0.7843137254901961,0.5106382978723404,0.8,1.0,0.9523999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,82,0,0,82
3,Delhi Capitals,85ec8e33,0.30000000000000004,0.8823529411764706,0.851063829787234,1.0,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,69,0,8,77
4,Delhi Capitals,919a3be2,0.4,0.45098039215686275,0.40425531914893614,0.6000000000000001,0.0,0.6917142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,35,0,8,43
5,Delhi Capitals,fb66ce1f,0.5000000000000001,0.0784313725490196,0.1702127659574468,0.0,0.0,0.2857142857142857,0.75,0.75,0.6666666666666666,0.0,0.6666666666666667,0.5,0.5,0.75,0.0,1.0,0.0,0.0,0.6373913043478261,0.0,0.0,0.0,0.0,0,4,95,0,99
6,Delhi Capitals,2e171977,0.6000000000000001,0.27450980392156865,0.2127659574468085,0.2,0.0,0.8,0.5,0.5,0.16666666666666666,0.0,0.696969696969697,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,2,20,-2,8,26
7,Delhi Capitals,75224f22,0.7000000000000001,0.13725490196078433,0.0851063829787234,0.0,0.3333333333333333,1.0,1.0,1.0,0.8333333333333333,0.0,0.5151515151515151,0.0,0.0,0.75,0.0,0.0,1.0,0.5,0.3695652173913043,0.6666666666666666,0.0,0.0,0.0,0,13,95,16,124
8,Delhi Capitals,e62dd25d,0.8,0.0392156862745098,0.0425531914893617,0.0,0.0,0.5714285714285714,0.95825,0.9583333333333333,0.9166666666666666,0.0,0.6666666666666667,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.4991304347826087,1.0,0.0,0.0,0.0,0,2,131,28,161
9,Delhi Capitals,6b19d823,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.3939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765217391304348,0.0,0.0,0.0,0.0,0,0,14,0,14
10,Delhi Capitals,5bb1a1c4,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.5757575757575758,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5504347826086956,0.0,0.0,0.0,0.0,0,0,10,0,10
11,Sunrisers Hyderabad,dcce6f09,0.0,1.0,1.0,0.6000000000000001,0.3333333333333333,0.6200571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77,0,0,77
12,Sunrisers Hyderabad,abb83e27,0.1,0.803921568627451,0.6382978723404256,1.0,0.3333333333333333,0.7809714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,73,0,28,101
13,Sunrisers Hyderabad,d027ba9f,0.20000000000000004,0.058823529411764705,0.1702127659574468,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
14,Sunrisers Hyderabad,b63e358a,0.30000000000000004,0.13725490196078433,0.2553191489361702,0.0,0.0,0.33331428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
15,Sunrisers Hyderabad,0994d0ae,0.4,0.0196078431372549,0.0425531914893617,0.0,0.0,0.2857142857142857,0.5,0.5,0.16666666666666666,0.0,0.5151515151515151,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7391304347826086,0.0,0.0,0.0,0.0,0,1,2,0,3
16,Sunrisers Hyderabad,73ad96ed,0.5000000000000001,0.058823529411764705,0.0851063829787234,0.0,0.0,0.42857142857142855,0.25,0.25,0.08333333333333333,0.0,0.24242424242424243,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6956521739130435,0.3333333333333333,0.0,0.0,0.0,0,3,1,8,12
17,Sunrisers Hyderabad,f29185a1,0.6000000000000001,0.0392156862745098,0.06382978723404255,0.0,0.0,0.38097142857142857,0.25,0.25,0.08333333333333333,0.0,0.30303030303030304,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.8695652173913043,0.0,0.0,0.0,0.0,0,2,26,0,28
18,Sunrisers Hyderabad,5f547c8b,0.7000000000000001,0.0,0.02127659574468085,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.6666666666666667,0.75,0.0,0.25,0.0,1.0,0.0,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0,-2,47,0,45
19,Sunrisers Hyderabad,2e81a32d,0.8,0.0392156862745098,0.0851063829787234,0.0,0.0,0.2857142857142857,1.0,1.0,0.75,0.0,1.0,0.5,0.5,0.5,1.0,0.0,1.0,0.5,0.717391304347826,0.3333333333333333,0.0,0.0,0.0,0,2,67,8,77
20,Sunrisers Hyderabad,ce820073,0.9,0.0196078431372549,0.02127659574468085,0.0,0.0,0.5714285714285714,1.0,1.0,0.5,0.0,0.9090909090909092,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6521739130434783,0.0,0.0,0.0,0.0,0,1,6,0,7
21,Sunrisers Hyderabad,a2f46292,1.0,0.0,0.02127659574468085,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9090909090909092,0.5,1.0,0.75,0.0,0.0,0.0,0.5,0.6521739130434783,0.0,0.0,0.0,0.0,0,-2,91,0,89
