,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kent,8f938a32,0.0,1.0,1.0,1.0,0.3333333333333333,0.5032666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,135,0,0,135
1,Kent,bdadf7da,0.1,0.7922077922077922,0.9215686274509803,0.6666666666666666,0.6666666666666666,0.4326333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,0,0,105
2,Kent,ea27a674,0.20000000000000004,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Kent,7e4c8ba3,0.30000000000000004,0.09090909090909091,0.11764705882352941,0.1111111111111111,0.0,0.3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
4,Kent,c16d4035,0.4,0.28571428571428575,0.21568627450980393,0.4444444444444444,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,6,44,0,20,64
5,Kent,e9d5218e,0.5000000000000001,0.05194805194805195,0.0392156862745098,0.1111111111111111,0.0,0.6666666666666667,0.75,0.75,0.7000000000000001,0.0,1.0,0.5714285714285714,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,8,1,28,37
6,Kent,1179469b,0.6000000000000001,0.012987012987012988,0.0196078431372549,0.0,0.0,0.33333333333333337,0.75,0.75,0.9,0.0,0.3125,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,1,71,0,72
7,Kent,bca21d18,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.625,0.5714285714285714,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.46875,0.0,0.0,0.0,0.0,0,0,59,0,59
8,Kent,49b6c09f,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3125,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.234375,0.0,0.0,0.0,0.0,0,0,41,0,41
9,Kent,15101f12,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.5208333333333333,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.390625,0.3333333333333333,0.0,0.0,0.0,0,0,44,8,52
