,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Uttar Pradesh,f10e94c4,0.0,0.1724137931034483,0.20833333333333331,0.25,0.0,0.6799945600435197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1,Uttar Pradesh,9889da93,0.1,0.034482758620689655,0.20833333333333331,0.0,0.0,0.13599891200870393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
2,Uttar Pradesh,80ffea17,0.20000000000000004,0.5172413793103449,0.75,0.5,0.0,0.5666394668842649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
3,Uttar Pradesh,2123d0af,0.30000000000000004,0.034482758620689655,0.29166666666666663,0.0,0.0,0.09717122263021895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
4,Uttar Pradesh,0a509d6b,0.4,0.06896551724137931,0.375,0.0,0.0,0.15109479124167005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
5,Uttar Pradesh,58588e5a,0.5000000000000001,0.13793103448275862,0.375,0.0,0.0,0.3021895824833401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
6,Uttar Pradesh,c33d8116,0.6000000000000001,0.5172413793103449,0.4583333333333333,0.25,1.0,0.9272405820753434,0.25,0.25,0.058823529411764705,0.0,0.7777777777777777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,27,1,0,28
7,Uttar Pradesh,8d2c70ad,0.7000000000000001,0.20689655172413793,0.25,0.25,0.0,0.6799945600435197,0.5,0.5,0.29411764705882354,0.0,0.5555555555555556,0.3333333333333333,0.0,0.2,0.0,0.5,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0,10,42,0,52
8,Uttar Pradesh,2a6afc6f,0.8,0.0,0.041666666666666664,0.0,0.0,0.0,0.45825,0.4583333333333333,0.3529411764705882,0.0,0.5555555555555556,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.38999999999999996,0.0,0.0,0.0,0.0,0,-2,6,0,4
9,Uttar Pradesh,db31895a,0.9,0.20689655172413793,0.375,0.0,0.0,0.45335237318101457,0.5,0.5,0.1764705882352941,0.0,0.7222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.46428571428571425,0.0,0.0,0.0,0.0,0,6,5,0,11
10,Uttar Pradesh,7210d461,1.0,0.13793103448275862,0.3333333333333333,0.0,0.0,0.33999728002175983,0.25,0.25,0.058823529411764705,0.0,0.7777777777777777,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4,1,0,5
11,Vidarbha,c15e2193,0.0,0.8620689655172413,0.7083333333333333,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,49,0,8,57
12,Vidarbha,e2b74f6e,0.1,1.0,1.0,1.0,0.0,0.8216374269005847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,49,0,12,61
13,Vidarbha,a392328e,0.20000000000000004,0.13793103448275862,0.25,0.0,0.0,0.45335237318101457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
14,Vidarbha,dddca1d6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7222222222222222,0.6666666666666666,0.0,0.4,0.0,0.5,0.0,0.0,0.23214285714285712,0.0,0.0,0.0,0.0,0,0,81,0,81
15,Vidarbha,4b31f3a3,0.4,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.6666666666666666,0.3333333333333333,0.0,0.2,0.0,0.5,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0,0,48,0,48
16,Vidarbha,cd8d2859,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.7647058823529411,1.0,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,0.0,0.5,0.3507142857142857,0.0,0.0,0.0,0.0,0,0,192,0,192
17,Vidarbha,e1e7f950,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.29411764705882354,0.0,0.38888888888888884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,0,11,8,19
18,Vidarbha,ec9fc54b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.29411764705882354,0.0,0.5555555555555556,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0,0,34,0,34
19,Vidarbha,0ed1a112,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Vidarbha,3c79f8af,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Vidarbha,800d2d97,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
