,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,England,d1c36f5c,0.0,0.5294117647058824,0.39999999999999997,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,66,0,0,66
1,England,99b75528,0.1,1.0,1.0,1.0,0.5,0.7555609875336105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,114,0,16,130
2,England,ad9c32a2,0.20000000000000004,0.10294117647058823,0.2545454545454545,0.0,0.0,0.3055487655829871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
3,England,abb83e27,0.30000000000000004,0.19117647058823528,0.21818181818181817,0.125,0.5,0.6620019555120998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
4,England,d2a6c0e6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,England,50c6bc2b,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.225,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.3913043478260869,0.0,0.0,0.0,0.0,0,0,42,0,42
6,England,e94915e6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.625,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.7243478260869565,0.0,0.0,0.0,0.0,0,0,56,0,56
7,England,ffe699c0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7250000000000001,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.6304347826086957,1.0,0.0,0.0,0.0,0,0,32,28,60
8,England,4c5d73db,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7857142857142857,0.0,0.35000000000000003,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4060869565217391,0.0,0.0,0.0,0.0,0,0,17,0,17
9,England,249d60c9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.42500000000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3695652173913043,0.3333333333333333,0.0,0.0,0.0,0,0,65,8,73
10,England,8d92a2c3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.8250000000000001,1.0,0.5,0.5,0.0,0.0,0.0,0.3333333333333333,0.717391304347826,0.0,0.0,0.0,0.0,0,0,34,0,34
11,Sri Lanka,509a7ca1,0.0,0.27941176470588236,0.2909090909090909,0.375,0.0,0.7256783182595943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,31,0,8,39
12,Sri Lanka,9550470d,0.1,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Sri Lanka,f21043a5,0.20000000000000004,0.4411764705882353,0.4727272727272727,0.125,0.5,0.7050843314593009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
14,Sri Lanka,5d1e7582,0.30000000000000004,0.1323529411764706,0.21818181818181817,0.0,0.0,0.4583231483744806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
15,Sri Lanka,7d608e12,0.4,0.044117647058823525,0.07272727272727272,0.0,0.0,0.4583231483744806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
16,Sri Lanka,3ff033bb,0.5000000000000001,0.7352941176470588,0.7999999999999999,0.375,1.0,0.6944512344170131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82,0,0,82
17,Sri Lanka,a97c8ec2,0.6000000000000001,0.07352941176470588,0.12727272727272726,0.0,0.0,0.4365069665118554,1.0,1.0,1.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0,5,20,0,25
18,Sri Lanka,ac5ae4af,0.7000000000000001,0.08823529411764705,0.12727272727272726,0.0,0.0,0.5237716939623565,1.0,1.0,0.5714285714285714,0.0,0.75,1.0,0.0,0.5,0.0,1.0,0.0,0.3333333333333333,0.6521739130434783,0.0,0.0,0.0,0.0,0,6,41,0,47
19,Sri Lanka,5b16a806,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8695652173913043,0.0,0.0,0.0,0.0,0,0,4,0,4
20,Sri Lanka,327b58d3,0.9,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.6428571428571428,0.0,0.6000000000000001,1.0,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.6591304347826087,0.0,0.0,0.0,0.0,0,0,34,0,34
21,Sri Lanka,2af838ee,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.5750000000000001,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0,0,-2,0,-2
