,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Capitals,8b3e9c7c,0.0,0.18840579710144928,0.22916666666666666,0.14285714285714285,0.2,0.5598029463312965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,23,0,8,31
1,Delhi Capitals,0a476045,0.1,0.8115942028985508,0.8333333333333333,1.0,0.2,0.6631613850599214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100,0,0,100
2,Delhi Capitals,85ec8e33,0.20000000000000004,0.8405797101449275,1.0,0.7142857142857142,0.2,0.5723556439770735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,92,0,8,100
3,Delhi Capitals,919a3be2,0.30000000000000004,0.08695652173913043,0.14583333333333331,0.14285714285714285,0.0,0.4059968736677561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,10,0,24,34
4,Delhi Capitals,c995d726,0.4,0.2753623188405797,0.1875,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
5,Delhi Capitals,2e171977,0.5000000000000001,0.014492753623188406,0.020833333333333332,0.0,0.0,0.47368670361422954,0.75,0.75,0.41666666666666663,0.0,0.5365853658536586,0.14285714285714285,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.6108333333333333,1.0,0.0,0.0,0.0,0,1,55,8,64
6,Delhi Capitals,d014d5ac,0.6000000000000001,0.028985507246376812,0.041666666666666664,0.0,0.0,0.47368670361422954,0.25,0.25,0.08333333333333333,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.0,0.0,0.0,0,2,1,8,11
7,Delhi Capitals,6b19d823,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,1.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.8541666666666666,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Delhi Capitals,e62dd25d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.5609756097560976,0.2857142857142857,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.47916666666666663,0.0,0.0,0.0,0.0,0,0,65,0,65
9,Delhi Capitals,5bb1a1c4,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.7073170731707318,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6041666666666666,0.0,0.0,0.0,0.0,0,0,11,0,11
10,Delhi Capitals,b410bd3d,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.975609756097561,0.8571428571428571,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.0,0.0,0.0,0.0,0,0,89,8,97
11,Kings XI Punjab,b17e2f24,0.0,0.17391304347826086,0.1875,0.14285714285714285,0.2,0.6315664819288523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
12,Kings XI Punjab,db584dad,0.1,1.0,0.7708333333333333,0.8571428571428571,1.0,0.8833783335701767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,137,0,0,137
13,Kings XI Punjab,00ea847a,0.20000000000000004,0.028985507246376812,0.1875,0.0,0.0,0.1052531855430818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
14,Kings XI Punjab,d67d5f00,0.30000000000000004,0.10144927536231885,0.10416666666666666,0.14285714285714285,0.0,0.6631613850599214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
15,Kings XI Punjab,c3a96caf,0.4,0.43478260869565216,0.5625,0.14285714285714285,0.2,0.5263132963857704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
16,Kings XI Punjab,e94915e6,0.5000000000000001,0.0,0.08333333333333333,0.0,0.0,0.0,0.91675,0.9166666666666666,0.6666666666666666,0.0,0.8292682926829269,0.7142857142857142,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.7725,1.0,0.0,0.0,0.0,0,-2,8,8,14
17,Kings XI Punjab,495d42a5,0.6000000000000001,0.2318840579710145,0.29166666666666663,0.2857142857142857,0.0,0.5413765335607029,0.75,0.75,0.5,0.0,0.6341463414634146,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.7224999999999999,1.0,0.0,0.0,0.0,0,24,6,8,38
18,Kings XI Punjab,c05edf8e,0.7000000000000001,0.2898550724637681,0.25,0.2857142857142857,0.2,0.7894936289138363,0.5,0.5,0.0,0.0,0.5853658536585367,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,38,-4,0,34
19,Kings XI Punjab,a316d663,0.8,0.028985507246376812,0.0625,0.0,0.0,0.31580692529960686,1.0,1.0,0.5833333333333333,0.0,0.951219512195122,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.8125,0.0,0.0,0.0,0.0,0,2,57,0,59
20,Kings XI Punjab,e2db2409,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.4878048780487805,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,1.0,0.5558333333333333,0.0,0.0,0.0,0.0,0,0,7,0,7
21,Kings XI Punjab,8cf9814c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.5121951219512195,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,0,47,0,47
