,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Pakistan,1777c020,0.0,0.951219512195122,0.6216216216216217,1.0,0.5,0.6416058117976465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,77,0,0,77
1,Pakistan,8a75e999,0.1,0.41463414634146345,0.35135135135135137,0.5,0.0,0.49479738166408116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,31,0,8,39
2,Pakistan,bb4b445b,0.20000000000000004,1.0,1.0,0.3333333333333333,0.5,0.4192742820386696,0.16675,0.16666666666666666,0.058823529411764705,0.0,0.06976744186046512,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.28125,1.0,0.0,0.0,0.0,0,59,26,28,113
3,Pakistan,2254ab79,0.30000000000000004,0.926829268292683,0.5945945945945946,0.6666666666666666,0.5,0.6535623746641945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,70,0,0,70
4,Pakistan,64c34cd0,0.4,0.9024390243902439,0.3783783783783784,0.6666666666666666,1.0,1.0,0.5,0.5,0.4117647058823529,0.0,0.3023255813953488,0.2,0.5,1.0,0.0,0.0,0.0,0.0,0.40625,0.3333333333333333,0.0,0.0,0.0,6,75,59,8,142
5,Pakistan,0a4736eb,0.5000000000000001,0.024390243902439025,0.05405405405405406,0.0,0.0,0.189186121306141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
6,Pakistan,bd4ea627,0.6000000000000001,0.3902439024390244,0.24324324324324326,0.16666666666666666,0.5,0.6726701729161149,0.25,0.25,0.1764705882352941,0.0,0.20930232558139533,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.3333333333333333,0.0,0.0,0.0,0,26,3,8,37
7,Pakistan,3086f7a4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4418604651162791,0.4,0.5,1.0,0.0,0.0,0.0,0.2,0.296875,0.3333333333333333,0.0,0.0,0.0,0,0,73,8,81
8,Pakistan,9de62878,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6470588235294118,0.0,0.3023255813953488,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.270625,0.3333333333333333,0.0,0.0,0.0,0,0,42,8,50
9,Pakistan,e174dadd,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6470588235294118,0.0,0.06976744186046512,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.09375,0.0,0.0,0.0,0.0,0,0,67,0,67
10,Pakistan,2911de16,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3529411764705882,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,43,0,43
11,West Indies,bbff906c,0.0,0.14634146341463417,0.10810810810810811,0.0,0.5,0.567558363918423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
12,West Indies,1bae756b,0.1,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
13,West Indies,f846de6a,0.20000000000000004,0.43902439024390244,0.5135135135135136,0.5,0.0,0.3584698626508759,0.125,0.125,0.058823529411764705,0.0,0.16279069767441862,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0,30,1,0,31
14,West Indies,773cec26,0.30000000000000004,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,West Indies,d1523761,0.4,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,West Indies,650d5e49,0.5000000000000001,0.12195121951219512,0.2702702702702703,0.16666666666666666,0.0,0.189186121306141,0.75,0.75,0.058823529411764705,0.0,0.7906976744186046,0.8,0.5,0.5,0.0,0.0,0.0,0.0,0.708125,0.0,0.0,0.0,0.0,-4,5,22,0,27
17,West Indies,75224f22,0.6000000000000001,0.24390243902439024,0.35135135135135137,0.16666666666666666,0.0,0.2910439290173673,1.0,1.0,0.5882352941176471,0.0,0.6046511627906976,0.6000000000000001,0.0,0.5,0.0,1.0,1.0,0.0,0.40625,0.0,0.0,0.0,0.0,0,14,45,0,59
18,West Indies,e7de4f6b,0.7000000000000001,0.2682926829268293,0.5405405405405406,0.0,0.5,0.20810473343675506,1.0,1.0,0.3529411764705882,0.0,1.0,0.8,1.0,0.5,1.0,0.0,0.0,0.0,0.671875,0.0,0.0,0.0,0.0,-4,13,37,0,50
19,West Indies,78cb83f3,0.8,0.0,0.02702702702702703,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.0,0.9767441860465116,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.65625,0.0,0.0,0.0,0.0,0,-2,2,0,0
20,West Indies,76388dc8,0.9,0.17073170731707318,0.13513513513513514,0.0,0.5,0.5297211396571947,1.0,1.0,0.4117647058823529,0.0,0.8604651162790697,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,1.0,0.578125,0.0,0.0,0.0,0.0,0,13,7,0,20
21,West Indies,78dfe704,1.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.058823529411764705,0.0,0.18604651162790697,0.2,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
