,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,England,d1c36f5c,0.0,0.3559322033898305,0.47619047619047616,0.25,0.3333333333333333,0.6406736225517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
1,England,92aeac25,0.1,0.6271186440677966,0.6190476190476191,0.625,0.0,0.8683263164317532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,63,0,0,63
2,England,a343262c,0.20000000000000004,0.1016949152542373,0.21428571428571427,0.0,0.0,0.4067972420525963,0.25,0.25,0.2222222222222222,0.0,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,6,2,0,8
3,England,99b75528,0.30000000000000004,0.2711864406779661,0.3571428571428571,0.25,0.0,0.6508633839770579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
4,England,d2a6c0e6,0.4,0.23728813559322035,0.38095238095238093,0.0,0.0,0.5338946854597597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
5,England,e087956b,0.5000000000000001,0.06779661016949153,0.16666666666666666,0.0,0.0,0.34864848373909335,0.5,0.5,0.4444444444444444,0.0,0.5714285714285714,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.625,0.0,0.0,0.0,0.0,0,4,2,0,6
6,England,bb351c23,0.6000000000000001,0.22033898305084745,0.3571428571428571,0.0,0.0,0.5288303130148271,0.75,0.75,0.8888888888888888,0.0,0.6857142857142857,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,13,8,8,29
7,England,7f048519,0.7000000000000001,0.2033898305084746,0.2857142857142857,0.125,0.0,0.6101653548111539,0.5,0.5,0.8888888888888888,0.0,0.45714285714285713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,16,8,0,24
8,England,9a963804,0.8,0.0,0.0,0.0,0.0,0.0,0.45825,0.4583333333333333,0.2222222222222222,0.0,0.6857142857142857,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.818125,0.0,0.0,0.0,0.0,0,0,2,0,2
9,England,ffe699c0,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.0,0.45714285714285713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
10,England,249d60c9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8285714285714285,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.453125,0.0,0.0,0.0,0.0,0,0,34,0,34
11,Pakistan,193ef196,0.0,1.0,0.8571428571428571,0.875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,117,0,0,117
12,Pakistan,5eea345c,0.1,1.0,1.0,1.0,0.6666666666666666,0.8571602904387089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,113,0,8,121
13,Pakistan,8a75e999,0.20000000000000004,0.2542372881355932,0.26190476190476186,0.25,0.0,0.8320214778204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,25,0,8,33
14,Pakistan,2f26ac1a,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
15,Pakistan,64c34cd0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
16,Pakistan,2254ab79,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
17,Pakistan,9cb8d7a6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4857142857142857,0.0,0.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.265625,0.0,0.0,0.0,0.0,0,0,81,0,81
18,Pakistan,b3118300,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5142857142857142,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.28125,0.0,0.0,0.0,0.0,0,0,94,0,94
19,Pakistan,64d43928,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.4,0.546875,0.0,0.0,0.0,0.0,0,0,8,0,8
20,Pakistan,e174dadd,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.9428571428571428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515625,0.0,0.0,0.0,0.0,0,0,4,0,4
21,Pakistan,2911de16,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.6857142857142857,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,59,0,59
