,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Pakistan,9ab63e7b,0.0,0.3125,0.21951219512195122,0.5,0.3333333333333333,0.41667499999999996,1.0,1.0,0.47058823529411764,0.0,0.696969696969697,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.44230769230769235,0.0,0.0,0.0,0.0,0,29,62,0,91
1,Pakistan,3eb7c45d,0.1,0.29166666666666663,0.2682926829268293,0.75,0.0,0.318175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,26,0,8,34
2,Pakistan,4c4a06fb,0.20000000000000004,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Pakistan,ff077124,0.30000000000000004,0.020833333333333332,0.14634146341463417,0.0,0.0,0.041675000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0,1,0,20,21
4,Pakistan,64c34cd0,0.4,0.25,0.6341463414634146,0.25,0.0,0.115375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6,10,0,8,18
5,Pakistan,fd2bf2a0,0.5000000000000001,0.8958333333333333,1.0,1.0,0.3333333333333333,0.2622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,0,0,69
6,Pakistan,0dc00542,0.6000000000000001,0.0,0.024390243902439025,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.7878787878787878,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0,-2,7,8,13
7,Pakistan,3cf5ae43,0.7000000000000001,0.0625,0.12195121951219512,0.0,0.0,0.15,0.75,0.75,0.4117647058823529,0.0,0.7575757575757576,0.5,0.5,0.6666666666666666,0.0,0.0,0.0,0.5,0.6407692307692308,0.0,0.0,0.0,0.0,0,3,57,0,60
8,Pakistan,16dfcc19,0.8,0.6666666666666666,0.3902439024390244,0.5,1.0,0.5,0.5,0.5,0.1764705882352941,0.0,0.5757575757575758,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.7307692307692308,0.0,0.0,0.0,0.0,6,68,28,0,96
9,Pakistan,05d74535,0.9,0.08333333333333333,0.024390243902439025,0.25,0.0,1.0,1.0,1.0,0.5294117647058824,0.0,0.7878787878787878,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,8,44,0,52
10,Pakistan,4f7279a4,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7058823529411764,1.0,0.36363636363636365,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0,0,30,0,30
11,South Africa,18c78b11,0.0,0.16666666666666666,0.21951219512195122,0.25,0.0,0.222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
12,South Africa,e798611a,0.1,0.125,0.14634146341463417,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
13,South Africa,86dc8f2e,0.20000000000000004,0.25,0.43902439024390244,0.0,0.3333333333333333,0.16667500000000002,0.5,0.5,0.23529411764705882,0.0,0.5151515151515151,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.6538461538461539,0.0,0.0,0.0,0.0,-2,16,29,0,45
14,South Africa,2e8994e7,0.30000000000000004,1.0,0.926829268292683,0.5,0.6666666666666666,0.31579999999999997,0.5,0.5,0.4117647058823529,0.0,0.15151515151515152,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.19230769230769232,1.0,0.0,0.0,0.0,0,72,38,8,118
15,South Africa,dce2019b,0.4,0.375,0.5121951219512195,0.5,0.0,0.214275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
16,South Africa,c4487b84,0.5000000000000001,0.5208333333333333,0.43902439024390244,0.5,0.3333333333333333,0.34722499999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2,45,0,32,77
17,South Africa,c3d35165,0.6000000000000001,0.1875,0.14634146341463417,0.25,0.0,0.375,0.5,0.5,0.1764705882352941,0.0,0.7878787878787878,0.75,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0,13,-3,8,18
18,South Africa,26ff4c29,0.7000000000000001,0.0625,0.0975609756097561,0.0,0.0,0.1875,1.0,1.0,1.0,1.0,0.4545454545454546,0.25,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.2884615384615385,1.0,0.0,0.0,0.0,0,3,85,8,96
19,South Africa,7c503806,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.47058823529411764,1.0,0.30303030303030304,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0,0,57,0,57
20,South Africa,8fd1a8f5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,0.0,0.6666666666666667,0.75,0.0,1.0,0.0,0.0,0.0,1.0,0.42307692307692313,1.0,0.0,0.0,0.0,0,0,98,8,106
21,South Africa,5bb5a915,1.0,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.3529411764705882,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0,0,6,0,6
