,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Indonesia,4b349dc0,0.0,0.1111111111111111,0.14285714285714285,0.5,0.0,0.4561751625042764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,8,16
1,Indonesia,72275237,0.1,0.05555555555555555,0.23809523809523808,0.0,0.0,0.13684570646595962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-4,0,0,-4
2,Indonesia,4d7c5b56,0.20000000000000004,0.19444444444444442,0.5476190476190476,0.0,0.0,0.20821074238795756,1.0,1.0,0.625,0.0,0.7916666666666666,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.5277777777777778,0.0,0.0,0.0,0.0,-6,1,74,0,75
3,Indonesia,206efeb1,0.30000000000000004,1.0,1.0,1.0,1.0,0.58645227505987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
4,Indonesia,a89c270b,0.4,0.2222222222222222,0.19047619047619047,0.5,0.0,0.6842285323297981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,12,0,6,18
5,Indonesia,a62f55ba,0.5000000000000001,0.1388888888888889,0.09523809523809523,0.5,0.0,0.8552856654122477,0.75,0.75,0.4375,0.0,1.0,1.0,0.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,0,9,40,0,49
6,Indonesia,cab3f89a,0.6000000000000001,0.3611111111111111,0.45238095238095233,0.0,0.0,0.4681491618200479,0.75,0.75,0.625,0.0,0.625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,-2,11,14,0,25
7,Indonesia,b5f30525,0.7000000000000001,0.3055555555555555,0.19047619047619047,0.0,1.0,0.9408142319534725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
8,Indonesia,190957d2,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.75,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,0,76,8,84
9,Indonesia,3c8faed4,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1875,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7222222222222222,0.0,0.0,0.0,0.0,0,0,5,0,5
10,Indonesia,f0a45427,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5833333333333333,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.38888888888888884,1.0,0.0,0.0,1.0,0,0,113,14,127
11,Japan,fa23405f,0.0,0.027777777777777776,0.09523809523809523,0.0,0.0,0.17105713308244952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Japan,33290a80,0.1,0.5277777777777778,0.30952380952380953,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,29,0,0,29
13,Japan,dd14abf5,0.20000000000000004,0.4444444444444444,0.5952380952380952,0.0,0.0,0.4379062606910708,0.5,0.5,0.4375,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,-2,14,9,0,23
