,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lucknow Super Giants,372455c4,0.0,1.0,1.0,1.0,1.0,0.569785306283238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,157,0,0,157
1,Lucknow Super Giants,b17e2f24,0.09090909090909091,0.24691358024691357,0.25,0.0,0.4,0.562773291313768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,34,0,8,42
2,Lucknow Super Giants,2c25d4f5,0.1818181818181818,0.07407407407407407,0.19642857142857142,0.0,0.0,0.21489068347449278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-4,2,0,40,42
3,Lucknow Super Giants,d9273ee7,0.2727272727272727,0.2962962962962963,0.26785714285714285,0.125,0.4,0.6302934804018121,0.25,0.25,0.1875,0.0,0.19148936170212766,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.72,0.0,0.0,0.0,0.0,4,44,28,0,72
4,Lucknow Super Giants,3241e3fd,0.36363636363636365,0.49382716049382713,0.375,0.125,1.0,0.7503643884183572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6,84,0,40,124
5,Lucknow Super Giants,872b03f7,0.4545454545454545,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
6,Lucknow Super Giants,5b8c830e,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2127659574468085,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Lucknow Super Giants,cf0ccafa,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4375,0.0,0.44680851063829785,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0,0,34,0,34
8,Lucknow Super Giants,df064e1a,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.0,0.7021276595744681,0.3333333333333333,0.6000000000000001,0.0,0.0,0.0,0.0,0.4,0.88,0.0,0.0,0.0,0.0,0,0,4,0,4
9,Lucknow Super Giants,4b31f3a3,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.8085106382978723,0.6666666666666666,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0.0,0,0,31,0,31
10,Lucknow Super Giants,c0c411cb,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.8125,0.0,0.5319148936170213,0.6666666666666666,0.4,0.6666666666666666,0.0,0.0,0.0,0.2,0.5456000000000001,0.0,0.0,0.0,0.0,0,0,65,0,65
11,Lucknow Super Giants,b1ad996b,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2978723404255319,0.6666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0,0,109,0,109
12,Royal Challengers Bengaluru,ba607b88,0.0,0.2716049382716049,0.2857142857142857,0.25,0.2,0.5416584597203072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,38,0,0,38
13,Royal Challengers Bengaluru,3355b542,0.09090909090909091,0.2345679012345679,0.23214285714285712,0.375,0.0,0.5757337010045303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,33,0,8,41
14,Royal Challengers Bengaluru,c740ea83,0.1818181818181818,0.35802469135802467,0.375,0.25,0.4,0.544022060271814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,55,0,0,55
15,Royal Challengers Bengaluru,b681e71e,0.2727272727272727,0.0,0.03571428571428571,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.48936170212765956,0.0,0.4,0.6666666666666666,0.0,0.0,0.0,0.2,0.46,0.0,0.0,0.0,0.0,0,-2,66,0,64
16,Royal Challengers Bengaluru,eaa76d3c,0.36363636363636365,0.1111111111111111,0.1607142857142857,0.125,0.0,0.3939334252511325,0.5,0.5,0.1875,0.0,0.5319148936170213,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13,-3,0,10
17,Royal Challengers Bengaluru,c8f5f961,0.4545454545454545,0.13580246913580246,0.375,0.0,0.0,0.20634232814654324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-4,7,0,8,15
18,Royal Challengers Bengaluru,da934ee8,0.5454545454545454,0.4074074074074074,0.23214285714285712,0.375,0.6000000000000001,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,73,0,0,73
19,Royal Challengers Bengaluru,c03f1114,0.6363636363636364,0.04938271604938271,0.14285714285714285,0.0,0.0,0.19696671262556625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
20,Royal Challengers Bengaluru,a457cfb5,0.7272727272727273,0.0,0.017857142857142856,0.0,0.0,0.0,0.5,0.5,0.125,0.0,0.48936170212765956,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,1.0,0.92,1.0,0.0,0.0,0.0,0,0,-2,28,26
21,Royal Challengers Bengaluru,8db7f47f,0.8181818181818182,0.037037037037037035,0.10714285714285714,0.0,0.0,0.19696671262556625,1.0,1.0,0.6875,0.0,0.8297872340425532,1.0,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.2,0.78,0.0,0.0,0.0,0.0,0,3,36,0,39
22,Royal Challengers Bengaluru,2f49c897,0.9090909090909091,0.14814814814814814,0.14285714285714285,0.0,0.4,0.5909001378766988,1.0,1.0,0.6875,0.0,1.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.6000000000000001,0.9400000000000001,0.0,0.0,0.0,0.0,0,24,32,0,56
23,Royal Challengers Bengaluru,7210d461,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5106382978723404,0.6666666666666666,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0,0,39,0,39
