,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,South Africa,b8cc58c9,0.0,0.23943661971830987,0.2894736842105263,0.5,0.14285714285714285,0.761855466824411,0.25,0.25,0.09090909090909091,0.0,0.45652173913043476,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,35,1,0,36
1,South Africa,372455c4,0.1,0.5211267605633803,0.631578947368421,0.5,0.2857142857142857,0.7599822537710735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,65,0,0,65
2,South Africa,9ffd1ac1,0.20000000000000004,0.3098591549295775,0.5263157894736842,0.75,0.0,0.5422458838607906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
3,South Africa,9948e262,0.30000000000000004,0.7887323943661972,1.0,1.0,0.2857142857142857,0.7264615991324066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,94,0,0,94
4,South Africa,235c2bb6,0.4,0.09859154929577466,0.3157894736842105,0.0,0.0,0.287538203687272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
5,South Africa,d67d5f00,0.5000000000000001,0.1267605633802817,0.2894736842105263,0.0,0.0,0.4033323474317263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,9,0,8,17
6,South Africa,e5437608,0.6000000000000001,0.0,0.02631578947368421,0.0,0.0,0.0,0.5,0.5,0.4545454545454546,0.0,0.5217391304347826,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0,-2,1,0,-1
7,South Africa,e62dd25d,0.7000000000000001,0.08450704225352113,0.07894736842105263,0.25,0.0,0.9859016070196194,0.75,0.75,0.9090909090909092,0.0,0.6956521739130435,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.508095238095238,0.0,0.0,0.0,0.0,0,10,8,0,18
8,South Africa,acdc62f5,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5454545454545454,0.0,0.21739130434782608,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0,0,10,0,10
9,South Africa,a03bba42,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5869565217391304,0.6666666666666666,0.2,0.5,0.0,0.0,0.0,1.0,0.3214285714285714,0.0,0.0,0.0,0.0,0,0,38,0,38
10,South Africa,f834dcfc,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0,0,-2,12,10
11,West Indies,1bae756b,0.0,0.4225352112676056,0.5,0.75,0.2857142857142857,0.7783200236616384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,62,0,0,62
12,West Indies,0ebfb1ad,0.1,1.0,0.9210526315789473,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,143,0,8,151
13,West Indies,db584dad,0.20000000000000004,0.4507042253521127,0.631578947368421,0.25,0.42857142857142855,0.6572513063196294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,60,0,0,60
14,West Indies,bbd41817,0.30000000000000004,0.323943661971831,0.3157894736842105,0.25,0.42857142857142855,0.9448388050872523,0.75,0.75,0.5454545454545454,0.0,0.6304347826086957,1.0,0.2,0.5,0.0,0.0,0.0,0.0,0.46047619047619043,0.0,0.0,0.0,0.0,6,51,31,0,82
15,West Indies,3241e3fd,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,West Indies,a757b0d8,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
17,West Indies,0f721006,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.6304347826086957,0.6666666666666666,0.2,0.5,0.0,0.0,0.0,0.3333333333333333,0.46047619047619043,1.0,0.0,0.0,0.0,0,0,29,8,37
18,West Indies,87e562a9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.6521739130434783,0.6666666666666666,0.2,1.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0,0,56,0,56
