,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Rajasthan Royals,11df3dc8,0.0,0.14516129032258063,0.27586206896551724,0.1,0.0,0.5262173160578137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1,Rajasthan Royals,890946a0,0.1,0.11290322580645161,0.3103448275862069,0.1,0.0,0.3638149586042378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,11,0,12,23
2,Rajasthan Royals,3a02626a,0.20000000000000004,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Rajasthan Royals,4329fbb5,0.30000000000000004,0.3548387096774194,0.8275862068965517,0.30000000000000004,0.0,0.4287852565601759,1.0,1.0,0.8125,0.0,0.6666666666666666,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3529411764705882,1.0,0.0,0.0,0.0,0,34,15,8,57
4,Rajasthan Royals,2815fe50,0.4,0.2096774193548387,0.7586206896551724,0.1,0.0,0.27639272182983304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,13,0,0,13
5,Rajasthan Royals,3c6ffae8,0.5000000000000001,0.1774193548387097,0.3103448275862069,0.2,0.0,0.5716824921652088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,19,0,8,27
6,Rajasthan Royals,864c199e,0.6000000000000001,0.45161290322580644,0.9310344827586207,0.30000000000000004,0.0,0.4850554282239581,0.25,0.25,0.0625,0.0,0.4722222222222222,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,44,1,6,51
7,Rajasthan Royals,c69a7b5c,0.7000000000000001,0.5161290322580645,0.6896551724137931,0.30000000000000004,0.5,0.7483979606155573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,58,0,0,58
8,Rajasthan Royals,6ef60d3a,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.8333333333333333,1.0,0.5,0.5,0.0,1.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,1.0,0,0,39,6,45
9,Rajasthan Royals,bb18be76,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.7777777777777777,0.4,1.0,0.5,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0,0,40,0,40
10,Rajasthan Royals,3d7e087f,1.0,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.5,0.0,0.8888888888888888,0.8,0.5,1.0,0.0,0.0,0.0,0.0,0.5135294117647059,0.0,0.0,0.0,0.0,0,0,58,0,58
11,Royal Challengers Bangalore,93b4fc78,0.0,0.22580645161290322,0.4482758620689655,0.30000000000000004,0.0,0.5037186023668085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,26,0,8,34
