,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Khulna Royal Bengals,39f82db3,0.0,0.21212121212121213,0.21568627450980393,0.1,0.2,0.318175,0.25,0.25,0.0,0.0,0.5263157894736842,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1,Khulna Royal Bengals,b9c225c2,0.1,0.12121212121212122,0.11764705882352941,0.1,0.0,0.33332500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
2,Khulna Royal Bengals,d2d4bb0a,0.20000000000000004,0.12121212121212122,0.13725490196078433,0.0,0.2,0.285725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
3,Khulna Royal Bengals,a9520ac2,0.30000000000000004,0.0,0.058823529411764705,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.9210526315789473,0.75,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5835,0.0,0.0,0.0,0.0,0,-2,27,0,25
4,Khulna Royal Bengals,90f47cf2,0.4,0.3939393939393939,0.7647058823529411,0.2,0.0,0.16667500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,36,0,0,36
5,Khulna Royal Bengals,77191792,0.5000000000000001,0.9090909090909092,0.9215686274509803,0.30000000000000004,0.8,0.31915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,0,0,104
6,Khulna Royal Bengals,7b0fb3d5,0.6000000000000001,0.015151515151515152,0.0392156862745098,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,8,9
7,Khulna Royal Bengals,531f0278,0.7000000000000001,0.12121212121212122,0.0784313725490196,0.0,0.2,0.5,1.0,1.0,1.0,0.0,0.5526315789473684,0.25,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,0.2625,1.0,0.0,0.0,0.0,0,14,49,8,71
8,Khulna Royal Bengals,07a67c50,0.8,0.06060606060606061,0.0196078431372549,0.1,0.0,1.0,1.0,1.0,0.5,0.0,0.9736842105263157,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4625,0.0,0.0,0.0,0.0,0,8,31,0,39
9,Khulna Royal Bengals,090f9211,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.47500000000000003,0.0,0.0,0.0,0.0,0,0,9,0,9
10,Khulna Royal Bengals,b8d18afc,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.9736842105263157,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4625,0.0,0.0,0.0,0.0,0,0,5,0,5
11,Sylhet Royals,881a9bdd,0.0,1.0,1.0,1.0,0.2,0.323525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,0,0,120
12,Sylhet Royals,cf494ffe,0.1,1.0,0.7647058823529411,0.9,0.4,0.423075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,126,0,0,126
13,Sylhet Royals,a94e08ea,0.20000000000000004,0.045454545454545456,0.13725490196078433,0.0,0.0,0.10715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,3,0,20,23
14,Sylhet Royals,d2babdd5,0.30000000000000004,0.2272727272727273,0.1764705882352941,0.0,0.2,0.41667499999999996,0.5,0.5,0.41666666666666663,0.0,0.47368421052631576,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.45,1.0,0.0,0.0,0.0,0,21,55,8,84
15,Sylhet Royals,0637aa94,0.4,0.5454545454545454,0.27450980392156865,0.0,1.0,0.64285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,76,0,0,76
16,Sylhet Royals,de0a3209,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Sylhet Royals,8d70ab3e,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.5789473684210527,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.275,1.0,0.0,0.0,0.0,0,0,14,8,22
18,Sylhet Royals,5a4c12ab,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.6842105263157894,0.25,0.6666666666666666,0.3333333333333333,0.0,1.0,0.0,0.0,0.325,1.0,0.0,0.0,0.0,0,0,46,8,54
19,Sylhet Royals,62af8546,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.7368421052631579,0.25,0.6666666666666666,1.0,0.0,0.0,0.0,1.0,0.35000000000000003,1.0,0.0,0.0,0.0,0,0,91,8,99
20,Sylhet Royals,c404f58a,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.3157894736842105,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0,0,33,0,33
21,Sylhet Royals,8fb49ef8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.6842105263157894,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0,0,11,0,11
