,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Glamorgan,bab08c8b,0.0,0.603448275862069,0.8421052631578947,0.8,0.0,0.5468999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
1,Glamorgan,03df7a25,0.1,0.39655172413793105,0.3421052631578947,0.4,1.0,0.8845999999999999,0.25,0.25,0.2222222222222222,0.0,0.41666666666666663,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,49,2,0,51
2,Glamorgan,6ef13460,0.20000000000000004,1.0,1.0,1.0,0.5,0.76315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,96,0,0,96
3,Glamorgan,6755cd5c,0.30000000000000004,0.08620689655172414,0.21052631578947367,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
4,Glamorgan,24dd1b81,0.4,0.22413793103448276,0.23684210526315788,0.0,0.5,0.7222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
5,Glamorgan,5a42a396,0.5000000000000001,0.034482758620689655,0.10526315789473684,0.0,0.0,0.25,0.5,0.5,0.7777777777777777,0.0,0.25,0.25,0.0,0.5,0.0,1.0,0.0,0.0,0.3,0.6666666666666666,0.0,0.0,0.0,0,2,71,16,89
6,Glamorgan,450f6fa6,0.6000000000000001,0.017241379310344827,0.05263157894736842,0.0,0.0,0.25,0.5,0.5,0.2222222222222222,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3333333333333333,0.0,0.0,0.0,0,1,-2,8,7
7,Glamorgan,d4eef961,0.7000000000000001,0.12068965517241378,0.15789473684210525,0.0,0.0,0.58335,0.83325,0.8333333333333333,0.4444444444444444,0.0,0.6388888888888888,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0,7,56,0,63
8,Glamorgan,1a45b864,0.8,0.22413793103448276,0.21052631578947367,0.2,0.5,0.8125,1.0,1.0,0.2222222222222222,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,23,2,0,25
9,Glamorgan,6daf5e8c,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8888888888888888,0.0,0.5833333333333333,0.25,0.5,0.25,0.0,1.0,0.0,1.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,43,0,43
10,Glamorgan,dd9de7ad,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8055555555555555,0.25,1.0,0.25,1.0,0.0,0.0,0.0,0.48333333333333334,0.0,0.0,0.0,0.0,0,0,42,0,42
11,Northamptonshire,18c78b11,0.0,0.48275862068965514,0.42105263157894735,0.4,1.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,58,0,8,66
12,Northamptonshire,cf494ffe,0.1,0.3793103448275862,0.2894736842105263,0.4,1.0,1.0,0.5,0.5,0.3333333333333333,0.0,0.41666666666666663,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,6,48,28,8,84
13,Northamptonshire,efe3fcc5,0.20000000000000004,0.43103448275862066,0.6052631578947368,0.4,0.0,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
14,Northamptonshire,58c481c6,0.30000000000000004,0.24137931034482757,0.3684210526315789,0.2,0.0,0.5,0.75,0.75,0.6666666666666666,0.0,0.5277777777777778,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.422,0.0,0.0,0.0,0.0,0,18,8,0,26
15,Northamptonshire,730d120f,0.4,0.6206896551724138,0.763157894736842,0.2,0.5,0.6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
16,Northamptonshire,ab01e323,0.5000000000000001,0.13793103448275862,0.23684210526315788,0.2,0.0,0.44445,0.25,0.25,0.0,0.0,0.19444444444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.0,0.0,0.0,0.0,0,12,0,28,40
17,Northamptonshire,42151725,0.6000000000000001,0.1896551724137931,0.21052631578947367,0.4,0.0,0.6875,0.25,0.25,0.1111111111111111,0.0,0.38888888888888884,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0,19,1,0,20
18,Northamptonshire,0f21680d,0.7000000000000001,0.20689655172413793,0.15789473684210525,0.4,0.0,1.0,1.0,1.0,0.7777777777777777,0.0,0.75,0.0,0.5,0.25,0.0,0.0,0.0,1.0,0.45,0.0,0.0,0.0,0.0,0,20,34,0,54
19,Northamptonshire,5239d782,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.8055555555555555,0.25,1.0,1.0,0.0,1.0,0.0,0.0,0.48333333333333334,0.0,0.0,0.0,0.0,0,0,123,0,123
20,Northamptonshire,e871a7a1,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,4,0,4
21,Northamptonshire,0dbe27b8,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5555555555555556,0.0,0.6666666666666666,0.5,1.0,0.25,0.0,0.0,0.0,1.0,0.8,0.3333333333333333,0.0,0.0,0.0,0,0,26,8,34
