,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Somerset,ea42ddb9,0.0,0.125,0.1276595744680851,0.14285714285714285,0.0,0.7407222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1,Somerset,1e960f2a,0.1,0.953125,1.0,1.0,0.3333333333333333,0.7210555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,0,0,103
2,Somerset,93e06301,0.20000000000000004,0.015625,0.0851063829787234,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
3,Somerset,e01aafc1,0.30000000000000004,0.359375,0.3829787234042553,0.2857142857142857,0.0,0.7098888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,31,0,8,39
4,Somerset,782c0568,0.4,0.25,0.2765957446808511,0.42857142857142855,0.0,0.6837777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,28,0,8,36
5,Somerset,e5437a99,0.5000000000000001,0.1875,0.19148936170212766,0.2857142857142857,0.0,0.7407222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
6,Somerset,06c2de82,0.6000000000000001,0.15625,0.23404255319148937,0.0,0.0,0.5050555555555556,1.0,1.0,1.0,0.0,0.8095238095238095,1.0,0.0,1.0,0.0,1.0,0.0,0.6666666666666666,0.8095238095238095,0.5,0.0,0.0,0.0,0,10,69,8,87
7,Somerset,b552a935,0.7000000000000001,0.296875,0.2553191489361702,0.5714285714285714,0.0,0.8796111111111112,1.0,1.0,0.7272727272727273,0.0,0.6428571428571428,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,4,39,35,0,74
8,Somerset,d74d1090,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.6904761904761905,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6904761904761905,1.0,0.0,0.0,0.0,0,0,4,16,20
9,Somerset,99cddc5e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.8571428571428571,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0,0,57,0,57
10,Somerset,c404f58a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,0,33,0,33
11,Surrey,72861603,0.0,0.3125,0.3191489361702128,0.2857142857142857,0.3333333333333333,0.7407222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,36,0,0,36
12,Surrey,d1c36f5c,0.1,1.0,1.0,0.7142857142857142,1.0,0.7565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,112,0,8,120
13,Surrey,8fc65c2b,0.20000000000000004,0.375,0.36170212765957444,0.42857142857142855,0.0,0.7843333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,38,0,0,38
14,Surrey,05de1a5a,0.30000000000000004,0.28125,0.3404255319148936,0.2857142857142857,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
15,Surrey,243431b5,0.4,0.046875,0.0851063829787234,0.0,0.0,0.4166666666666667,0.75,0.75,0.6363636363636364,0.0,0.5952380952380952,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7933333333333333,0.5,0.0,0.0,0.0,0,3,7,8,18
16,Surrey,9a158001,0.5000000000000001,0.421875,0.3191489361702128,0.2857142857142857,0.6666666666666666,1.0,1.0,1.0,0.5454545454545454,0.0,0.8809523809523809,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.8809523809523809,0.0,0.0,0.0,0.0,6,57,31,0,88
17,Surrey,26ff4c29,0.6000000000000001,0.046875,0.0851063829787234,0.0,0.0,0.4166666666666667,0.5,0.5,0.18181818181818182,0.0,0.45238095238095233,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9047619047619047,0.0,0.0,0.0,0.0,0,3,2,0,5
18,Surrey,7b1e20ea,0.7000000000000001,0.015625,0.0425531914893617,0.0,0.0,0.2777777777777778,0.75,0.75,0.4545454545454546,0.0,0.45238095238095233,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.6028571428571429,0.5,0.0,0.0,0.0,0,1,57,8,66
19,Surrey,90255fab,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
20,Surrey,e86754b2,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7142857142857142,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,1.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,0,44,0,44
21,Surrey,7be8a0ed,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.6190476190476191,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0,0,36,0,36
