,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Daredevils,bb345e0b,0.0,0.18604651162790697,0.2391304347826087,0.0,0.0,0.36365000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1,Delhi Daredevils,8ba8195d,0.1,0.20930232558139533,0.17391304347826086,0.3333333333333333,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
2,Delhi Daredevils,5bdcdb72,0.20000000000000004,0.23255813953488372,0.41304347826086957,0.16666666666666666,0.0,0.26315,0.25,0.25,0.10526315789473684,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-4,10,2,0,12
3,Delhi Daredevils,c4487b84,0.30000000000000004,0.2558139534883721,0.2391304347826087,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,15,0,8,23
4,Delhi Daredevils,c42aaf71,0.4,0.6046511627906976,0.5434782608695652,0.3333333333333333,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
5,Delhi Daredevils,c03f1114,0.5000000000000001,0.7441860465116279,0.6304347826086957,0.0,0.3333333333333333,0.5517000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,42,0,8,50
6,Delhi Daredevils,ab89348d,0.6000000000000001,0.06976744186046512,0.17391304347826086,0.0,0.0,0.1875,1.0,1.0,0.6842105263157894,0.0,0.6904761904761905,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,1.0,1.0,0.5178571428571428,0.0,0.0,0.0,0.0,0,3,63,0,66
7,Delhi Daredevils,d7c6af50,0.7000000000000001,0.023255813953488372,0.043478260869565216,0.0,0.0,0.25,0.79175,0.7916666666666666,0.5263157894736842,0.0,0.3571428571428571,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3385714285714286,0.0,0.0,0.0,0.0,0,1,16,0,17
8,Delhi Daredevils,33a364a6,0.8,0.0,0.021739130434782608,0.0,0.0,0.0,0.75,0.75,0.3684210526315789,0.0,0.5238095238095237,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5235714285714286,0.0,0.0,0.0,0.0,0,-2,7,0,5
9,Delhi Daredevils,9fc0ef64,0.9,0.11627906976744186,0.10869565217391304,0.0,0.0,0.5,1.0,1.0,0.631578947368421,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,5,35,0,40
