,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Mumbai Indians,cf73ad76,0.0,0.5952380952380952,0.6285714285714286,0.6000000000000001,1.0,0.6818263634727306,0.75,0.75,0.3333333333333333,0.0,0.5882352941176471,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.741111111111111,0.0,0.0,0.0,0.0,0,47,7,0,54
1,Mumbai Indians,d2c2b2d5,0.1,0.8095238095238095,1.0,0.8,0.0,0.5828283434331314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
2,Mumbai Indians,740742ef,0.20000000000000004,0.07142857142857142,0.14285714285714285,0.0,0.0,0.35999280014399715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
3,Mumbai Indians,26ff4c29,0.30000000000000004,0.30952380952380953,0.39999999999999997,0.2,0.0,0.5571488570228595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,17,0,8,25
4,Mumbai Indians,c03f1114,0.4,0.42857142857142855,0.6,0.2,0.0,0.5142497150056999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
5,Mumbai Indians,70d205c9,0.5000000000000001,0.023809523809523808,0.08571428571428572,0.0,0.0,0.19997600047999042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
6,Mumbai Indians,0f12f9df,0.6000000000000001,0.0,0.11428571428571428,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.0,0.23529411764705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,0.0,0,0,2,8,10
7,Mumbai Indians,8b5b6769,0.7000000000000001,0.0,0.02857142857142857,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.5294117647058824,0.4,0.0,1.0,1.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0,-2,77,0,75
8,Mumbai Indians,a12e1d51,0.8,0.3333333333333333,0.39999999999999997,0.2,1.0,0.5999880002399952,1.0,1.0,0.8666666666666667,0.0,0.7352941176470588,0.6000000000000001,0.0,1.0,0.0,1.0,0.0,0.6000000000000001,0.6944444444444444,0.0,0.0,0.0,0.0,0,24,73,0,97
9,Mumbai Indians,6c6591ab,0.9,0.023809523809523808,0.02857142857142857,0.0,0.0,0.5999880002399952,1.0,1.0,0.6,0.0,0.7058823529411764,0.4,0.0,0.5,0.0,1.0,0.0,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0,1,44,0,45
