,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kenya,db1bf9c2,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,-2,0,16,14
1,Kenya,d047f983,0.1,0.17307692307692307,0.17073170731707318,0.14285714285714285,0.0,0.6221028693085595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,13,0,8,21
2,Kenya,3e28808e,0.20000000000000004,0.5192307692307693,0.3902439024390244,0.14285714285714285,1.0,0.8165190884018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,51,0,0,51
3,Kenya,612a395c,0.30000000000000004,0.5,0.4634146341463415,0.5714285714285714,0.0,0.6621183529297915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,2,48,0,20,68
4,Kenya,7fa6bd8e,0.4,0.9807692307692308,0.8292682926829269,0.7142857142857142,1.0,0.7257947452460445,0.5,0.5,0.1875,0.0,0.3953488372093023,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0,91,3,0,94
5,Kenya,e9173fb0,0.5000000000000001,0.25,0.2682926829268293,0.2857142857142857,0.0,0.5718294866211836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
6,Kenya,49118dc7,0.6000000000000001,0.3653846153846154,0.6585365853658537,0.14285714285714285,0.0,0.34049450815309434,1.0,1.0,1.0,0.0,0.41860465116279066,0.6000000000000001,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.3214285714285714,0.0,0.0,0.0,0.0,0,23,80,0,103
7,Kenya,eb4f9c61,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.7209302325581395,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5535714285714285,0.0,0.0,0.0,0.0,0,0,35,0,35
8,Kenya,d7e51f87,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.0,0.6511627906976745,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
9,Kenya,2af28253,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.7441860465116279,0.2,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0,0,34,8,42
