,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chennai Super Kings,3355b542,0.0,0.5454545454545455,0.660377358490566,0.2222222222222222,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
1,Chennai Super Kings,4b57e452,0.1,0.18181818181818182,0.20754716981132074,0.2222222222222222,0.0,0.42423333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,22,0,8,30
2,Chennai Super Kings,1dc12ab9,0.20000000000000004,0.4155844155844156,0.4528301886792453,0.2222222222222222,1.0,0.4444333333333334,0.25,0.25,0.30000000000000004,0.0,0.14285714285714285,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.4284490145672665,1.0,0.0,0.0,0.0,2,58,28,8,94
3,Chennai Super Kings,4a8a2e3b,0.30000000000000004,0.4415584415584416,0.5094339622641509,0.2222222222222222,0.0,0.41976666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,46,0,6,52
4,Chennai Super Kings,c3d35165,0.4,0.16883116883116883,0.16981132075471697,0.1111111111111111,0.0,0.4814666666666667,0.75,0.75,0.7000000000000001,0.0,0.45714285714285713,0.2,0.0,0.5,0.0,1.0,0.0,0.0,0.45672664952870606,0.0,0.0,0.0,0.0,0,17,44,0,61
5,Chennai Super Kings,fe93fd9d,0.5000000000000001,0.05194805194805195,0.16981132075471697,0.0,0.0,0.14813333333333334,0.75,0.75,0.5,0.0,0.7142857142857143,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.713796058269066,0.0,0.0,0.0,1.0,0,4,5,6,15
6,Chennai Super Kings,87e562a9,0.6000000000000001,0.15584415584415584,0.07547169811320754,0.0,0.5,1.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7497857754927163,0.0,0.0,1.0,0.0,0,18,5,12,35
7,Chennai Super Kings,3576e47e,0.7000000000000001,0.012987012987012988,0.018867924528301886,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
8,Chennai Super Kings,495d42a5,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9,0.0,0.5428571428571428,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.5424164524421594,0.0,0.0,0.0,0.0,0,0,11,0,11
9,Chennai Super Kings,c8179c68,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.4857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7283633247643531,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Chennai Super Kings,f3171936,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.8857142857142857,0.4,0.5,0.5,0.0,0.0,0.0,0.0,0.664095972579263,0.0,0.0,0.0,0.0,0,0,33,0,33
11,Deccan Chargers,b5da6c24,0.0,0.012987012987012988,0.09433962264150943,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Deccan Chargers,0a476045,0.1,0.4675324675324676,0.5471698113207547,0.3333333333333333,0.0,0.4138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,52,0,8,60
13,Deccan Chargers,d0513f63,0.20000000000000004,1.0,1.0,1.0,1.0,0.4842666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,139,0,0,139
14,Deccan Chargers,6b71e6cf,0.30000000000000004,0.012987012987012988,0.09433962264150943,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,8,9
15,Deccan Chargers,2a2e6343,0.4,0.35064935064935066,0.4528301886792453,0.2222222222222222,0.5,0.375,1.0,1.0,0.5,0.0,1.0,0.4,0.5,0.5,0.0,1.0,0.0,1.0,0.7497857754927163,0.0,0.0,0.0,0.0,0,45,38,0,83
16,Deccan Chargers,1c2a64cd,0.5000000000000001,0.03896103896103896,0.05660377358490566,0.0,0.0,0.33333333333333337,0.5,0.5,0.30000000000000004,0.0,0.45714285714285713,0.2,0.0,0.5,0.0,0.0,1.0,0.0,0.6855184233076264,0.0,0.0,0.0,0.0,0,3,28,0,31
17,Deccan Chargers,2815fe50,0.6000000000000001,0.012987012987012988,0.018867924528301886,0.0,0.0,0.33333333333333337,0.75,0.75,0.8,0.0,0.37142857142857144,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.37103684661525277,1.0,0.0,0.0,0.0,0,1,47,8,56
18,Deccan Chargers,24d94623,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.37142857142857144,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5569837189374465,0.0,0.0,0.0,0.0,0,0,5,0,5
19,Deccan Chargers,6b19d823,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.5142857142857142,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.7712082262210797,1.0,0.0,0.0,0.0,0,0,27,8,35
20,Deccan Chargers,8fd1a8f5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7142857142857143,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5355612682090831,0.0,0.0,0.0,0.0,0,0,12,0,12
21,Deccan Chargers,d718440b,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,1.0,0.6000000000000001,1.0,1.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,0,51,0,51
