,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kuwait,b25a3800,0.0,0.028169014084507043,0.057692307692307696,0.0,0.0,0.3756056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1,Kuwait,cf6acc0d,0.1,1.0,0.7692307692307693,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,133,0,6,139
2,Kuwait,c01ca5af,0.20000000000000004,0.2535211267605634,0.3269230769230769,0.16666666666666666,0.16666666666666666,0.5965070422535211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,28,0,16,44
3,Kuwait,415c6ccf,0.30000000000000004,0.38028169014084506,0.5,0.0,0.16666666666666666,0.5850704225352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,37,0,6,43
4,Kuwait,20481563,0.4,0.08450704225352113,0.15384615384615385,0.0,0.0,0.4225352112676057,1.0,1.0,1.0,1.0,0.375,0.25,0.5,1.0,0.0,1.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0,6,122,0,128
5,Kuwait,3cf06094,0.5000000000000001,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
6,Kuwait,b9cfb0b1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7407407407407407,0.0,0.0,0.0,0.0,0,0,7,0,7
7,Kuwait,ecdd8d60,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.45,0.25,0.0,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,50,0,50
8,Kuwait,42a01b52,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6470588235294118,0.0,0.35000000000000003,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3459259259259259,0.0,0.0,0.0,0.0,0,0,42,0,42
9,Kuwait,b561e8ea,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.11764705882352941,0.0,0.30000000000000004,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.5,0.0,0.0,0.0,0,0,2,8,10
10,Kuwait,ff13b10c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.7000000000000001,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.5185185185185185,0.0,0.0,0.0,0.0,0,0,12,0,12
11,Qatar,826e1017,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
12,Qatar,71ad618b,0.1,0.11267605633802817,0.21153846153846156,0.16666666666666666,0.0,0.4097464788732395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
13,Qatar,9b85a13a,0.20000000000000004,0.056338028169014086,0.057692307692307696,0.16666666666666666,0.0,0.7511549295774649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,16,24
14,Qatar,aef39fe4,0.30000000000000004,0.971830985915493,1.0,1.0,0.5,0.7475492957746479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,121,0,0,121
15,Qatar,add288ea,0.4,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Qatar,1a54d618,0.5000000000000001,0.35211267605633806,0.5,0.3333333333333333,0.16666666666666666,0.5416901408450705,0.5,0.5,0.058823529411764705,0.0,0.675,0.25,1.0,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,43,28,0,71
17,Qatar,1f943bef,0.6000000000000001,0.028169014084507043,0.13461538461538464,0.0,0.0,0.16095774647887326,0.79175,0.7916666666666666,0.3529411764705882,0.0,0.65,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6081481481481482,0.0,0.0,0.0,0.0,0,2,31,0,33
18,Qatar,df3947f4,0.7000000000000001,0.1971830985915493,0.23076923076923078,0.16666666666666666,0.16666666666666666,0.6572957746478874,0.75,0.75,0.5882352941176471,0.0,0.5750000000000001,0.25,0.5,0.6666666666666666,0.0,0.0,0.0,1.0,0.5681481481481481,0.0,0.0,0.0,0.0,0,24,60,0,84
19,Qatar,745c3cbc,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.525,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,0.0,0.0,0.0,0.0,0,0,2,0,2
20,Qatar,f4a2d087,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.058823529411764705,0.0,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.7407407407407407,0.0,0.0,0.0,0.0,0,0,-1,0,-1
21,Qatar,c821e504,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.30000000000000004,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.2222222222222222,0.5,0.0,0.0,0.0,0,0,44,8,52
