,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Durham,1b6fef02,0.0,0.8372093023255813,0.9285714285714285,1.0,0.3333333333333333,0.7084164748017396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,64,0,0,64
1,Durham,1b77f62b,0.1,0.3953488372093023,0.6785714285714285,0.25,0.0,0.45776413404962907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
2,Durham,9c376401,0.20000000000000004,0.9767441860465116,1.0,0.5,0.6666666666666666,0.7674597083653109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,66,0,16,82
3,Durham,e087956b,0.30000000000000004,0.46511627906976744,0.6071428571428571,0.25,0.3333333333333333,0.6019442312611921,1.0,1.0,1.0,0.0,0.7804878048780488,0.5,0.5,0.5,0.0,0.0,0.0,0.16666666666666666,0.6980802792321117,0.5,0.0,0.0,0.0,0,30,36,8,74
4,Durham,a15347c2,0.4,1.0,0.7857142857142857,0.75,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,77,0,0,77
5,Durham,012829ff,0.5000000000000001,0.0,0.03571428571428571,0.0,0.0,0.0,0.79175,0.7916666666666666,0.8181818181818182,0.0,0.5853658536585367,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.6614310645724258,0.5,0.0,0.0,0.0,0,-2,34,8,40
6,Durham,a386e91b,0.6000000000000001,0.16279069767441862,0.17857142857142855,0.25,0.0,0.7162957278076234,1.0,1.0,0.6363636363636364,0.0,1.0,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.8944153577661431,0.0,0.0,0.0,0.0,0,11,55,0,66
7,Durham,51e1ed69,0.7000000000000001,0.0,0.03571428571428571,0.0,0.0,0.0,0.45825,0.4583333333333333,0.2727272727272727,0.0,0.5121951219512195,0.75,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,3,0,1
8,Durham,fa92fc48,0.8,0.023255813953488372,0.03571428571428571,0.0,0.0,0.5116398055768739,0.5,0.5,0.18181818181818182,0.0,0.41463414634146345,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7417102966841187,0.0,0.0,0.0,0.0,0,1,2,0,3
9,Durham,8479a24a,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.5609756097560976,0.5,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.669284467713787,0.0,0.0,0.0,0.0,0,0,62,0,62
10,Durham,02b93a83,1.0,0.0,0.0,0.0,0.0,0.0,0.29175,0.29166666666666663,0.2727272727272727,0.0,0.3170731707317073,0.25,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.9720767888307156,0.5,0.0,0.0,0.0,0,0,3,8,11
11,Leicestershire,58c481c6,0.0,0.6744186046511628,0.7142857142857142,0.75,0.3333333333333333,0.7418777180864672,0.5,0.5,0.2727272727272727,0.0,0.36585365853658536,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6544502617801047,0.5,0.0,0.0,0.0,2,53,3,8,64
12,Leicestershire,a4e2bf36,0.1,0.23255813953488372,0.3214285714285714,0.5,0.0,0.5684829879764646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
13,Leicestershire,d86f6c69,0.20000000000000004,0.6511627906976745,1.0,0.75,0.0,0.5116398055768739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,44,0,8,52
14,Leicestershire,d510d457,0.30000000000000004,1.0,0.7857142857142857,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,83,0,0,83
15,Leicestershire,8e510697,0.4,0.32558139534883723,0.2857142857142857,0.5,0.0,0.8953696597595293,0.5,0.5,0.36363636363636365,0.0,0.43902439024390244,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.7853403141361257,0.5,0.0,0.0,0.0,0,22,4,8,34
16,Leicestershire,eb1a5b03,0.5000000000000001,0.7209302325581395,0.6428571428571428,0.25,1.0,0.8811460731644922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,63,0,0,63
17,Leicestershire,7fa2ab1f,0.6000000000000001,0.046511627906976744,0.14285714285714285,0.0,0.0,0.25581990278843697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
