,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gloucestershire,70542bef,0.0,0.3333333333333333,0.4909090909090909,0.5714285714285714,0.125,0.54816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,65,0,8,73
1,Gloucestershire,b970a03f,0.1,0.5495495495495496,0.9272727272727272,0.7142857142857142,0.125,0.47844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,95,0,8,103
2,Gloucestershire,542fd5a6,0.20000000000000004,0.2702702702702703,0.2909090909090909,0.0,0.375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,58,0,0,58
3,Gloucestershire,0bec3a6c,0.30000000000000004,0.22522522522522523,0.2727272727272727,0.42857142857142855,0.0,0.6666799999999999,1.0,1.0,0.6000000000000001,0.0,0.8409090909090909,0.6666666666666666,0.2,1.0,0.0,0.0,0.0,0.0,0.6766642282370153,0.0,0.0,0.0,0.0,4,45,56,0,101
4,Gloucestershire,2e929b99,0.4,0.14414414414414414,0.16363636363636364,0.2857142857142857,0.0,0.71112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,24,0,20,44
5,Gloucestershire,1ad0b441,0.5000000000000001,0.04504504504504504,0.03636363636363636,0.14285714285714285,0.0,1.0,0.75,0.75,0.1,0.0,0.8181818181818182,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.8778346744696415,0.0,0.0,0.0,0.0,0,9,-3,0,6
6,Gloucestershire,ada15e88,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
7,Gloucestershire,aed5be04,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.2,0.0,0.6136363636363636,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.514996342355523,0.0,0.0,0.0,0.0,0,0,2,0,2
8,Gloucestershire,dda5aae5,0.8,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,1.0,0.0,0.7727272727272727,0.3333333333333333,0.6000000000000001,1.0,1.0,0.0,1.0,0.3333333333333333,0.8778346744696415,0.0,0.0,0.0,0.0,0,0,62,0,62
9,Gloucestershire,0a12e736,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.7272727272727273,0.5,0.2,1.0,0.0,0.0,0.0,0.3333333333333333,0.5852231163130943,0.0,0.0,0.0,0.0,0,0,58,0,58
