,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bengal,541f85c9,0.0,1.0,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,158,0,8,166
1,Bengal,fe11caa6,0.1,0.27906976744186046,0.3,0.0,1.0,0.9302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4,40,0,20,60
2,Bengal,26e5cabf,0.20000000000000004,0.08139534883720931,0.14,0.08333333333333333,0.0,0.5813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,11,0,8,19
3,Bengal,10b58586,0.30000000000000004,0.05813953488372093,0.12,0.0,0.0,0.48447674418604647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,5,0,8,13
4,Bengal,66b30f71,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.894736842105263,0.4,0.5,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.6708760852407262,0.0,0.0,0.0,0.0,0,0,31,0,31
5,Bengal,0a67aec0,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.631578947368421,0.6000000000000001,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.47355958958168903,0.0,0.0,0.0,0.0,0,0,62,0,62
6,Bengal,bae68b09,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.47368421052631576,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7103393843725335,1.0,0.0,0.0,0.0,0,0,4,8,12
7,Bengal,d4b8ea98,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.42105263157894735,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6314127861089187,0.0,0.0,0.0,0.0,0,0,29,0,29
8,Bengal,f9e6e7ef,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.5526315789473684,0.4,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4143646408839779,1.0,0.0,0.0,0.0,0,0,65,8,73
9,Bengal,a00e1842,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3157894736842105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23677979479084452,1.0,0.0,0.0,0.0,0,0,98,8,106
10,Bengal,a446c7be,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
11,Jharkhand,d2550980,0.0,0.13953488372093023,0.26,0.16666666666666666,0.0,0.5366860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
