,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Adelaide Strikers,3d284ca3,0.0,0.20588235294117646,0.21739130434782608,0.3333333333333333,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,24,0,8,32
1,Adelaide Strikers,edc7ddb6,0.1,0.3088235294117647,0.15217391304347827,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
2,Adelaide Strikers,a90e53ec,0.20000000000000004,0.08823529411764705,0.21739130434782608,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,4,0,0,4
3,Adelaide Strikers,69d03465,0.30000000000000004,0.6617647058823529,0.9782608695652174,0.0,0.5,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,61,0,12,73
4,Adelaide Strikers,8bdac857,0.4,1.0,1.0,1.0,0.0,0.49276666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102,0,0,102
5,Adelaide Strikers,5f547c8b,0.5000000000000001,0.08823529411764705,0.043478260869565216,0.16666666666666666,0.0,1.0,1.0,1.0,0.6363636363636364,0.0,0.48936170212765956,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.48936170212765956,0.0,0.0,0.0,0.0,0,10,36,0,46
6,Adelaide Strikers,d0513f63,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
7,Adelaide Strikers,137e7065,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.851063829787234,0.2,1.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.851063829787234,1.0,0.0,0.0,0.0,0,0,29,8,37
8,Adelaide Strikers,bd93fea4,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5106382978723404,0.2,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.5106382978723404,0.0,0.0,0.0,0.0,0,0,108,0,108
9,Adelaide Strikers,15de1f5d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,0,27,0,27
10,Adelaide Strikers,6834d1f2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6808510638297872,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.6808510638297872,0.0,0.0,0.0,0.0,0,0,11,0,11
