,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,South Africa,e1d1b294,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,South Africa,72861603,0.1,0.1111111111111111,0.15384615384615385,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
2,South Africa,c4487b84,0.20000000000000004,0.6944444444444444,0.8461538461538463,1.0,0.0,0.6493714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,45,0,8,53
3,South Africa,2e8994e7,0.30000000000000004,0.3611111111111111,0.5,0.5,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,21,0,8,29
4,South Africa,55f33b32,0.4,0.38888888888888884,0.6153846153846154,0.0,0.0,0.5,0.5,0.5,0.14285714285714285,0.0,0.8620689655172413,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,14,21,0,35
5,South Africa,f3cb53a1,0.5000000000000001,0.16666666666666666,0.6538461538461539,0.0,0.0,0.20165714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,0,0,8,8
6,South Africa,88fccd6c,0.6000000000000001,1.0,0.9615384615384616,0.5,1.0,0.8228571428571428,1.0,1.0,1.0,0.0,0.6551724137931034,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,2,62,45,0,107
7,South Africa,c3d35165,0.7000000000000001,0.7777777777777777,0.6153846153846154,0.5,1.0,1.0,0.75,0.75,0.7142857142857142,0.0,0.3793103448275862,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936,0.0,0.0,0.0,0.0,6,58,16,0,74
8,South Africa,5bb5a915,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.7586206896551724,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.44,0.0,0.0,0.0,0.0,0,0,39,0,39
9,South Africa,7c503806,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.27586206896551724,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.2136,1.0,0.0,0.0,0.0,0,0,45,16,61
10,South Africa,20a941bb,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7586206896551724,0.5,0.5,0.6666666666666666,0.0,0.0,0.0,1.0,0.44,0.0,0.0,1.0,0.0,0,0,68,12,80
11,West Indies,85ad2217,0.0,0.3333333333333333,0.2692307692307693,0.5,0.0,0.9796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
12,West Indies,d1523761,0.1,0.5277777777777778,1.0,0.5,0.5,0.41759999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,33,0,8,41
13,West Indies,f846de6a,0.20000000000000004,0.1111111111111111,0.2692307692307693,0.25,0.0,0.3265142857142857,0.75,0.75,0.5714285714285714,0.0,0.8275862068965517,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0,8,33,0,41
14,West Indies,881a9bdd,0.30000000000000004,0.2777777777777778,0.7692307692307693,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,6,0,8,14
15,West Indies,2f8a9682,0.4,0.3333333333333333,0.6923076923076923,0.5,0.0,0.38097142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,18,0,0,18
16,West Indies,87e562a9,0.5000000000000001,0.6666666666666666,0.6538461538461539,0.0,1.0,0.8067428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,38,0,8,46
17,West Indies,69362253,0.6000000000000001,0.0,0.15384615384615385,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.0,0.3103448275862069,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.5,0.0,0.0,0.0,0,-2,2,8,8
18,West Indies,c03c6200,0.7000000000000001,0.38888888888888884,0.6153846153846154,0.25,0.5,0.5,1.0,1.0,0.8571428571428571,0.0,0.7241379310344828,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0,24,95,0,119
19,West Indies,4180d897,0.8,0.19444444444444442,0.19230769230769232,0.0,0.5,0.8,1.0,1.0,0.8571428571428571,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.58,0.0,0.0,0.0,0.0,0,13,78,0,91
20,West Indies,d68e7f48,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.8620689655172413,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,11,0,11
21,West Indies,a7c226e1,1.0,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.5714285714285714,0.0,0.7586206896551724,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.528,0.0,0.0,0.0,0.0,0,0,10,0,10
