,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lancashire,c163432a,0.0,0.23214285714285712,0.2682926829268293,0.0,0.3333333333333333,0.5103204076345108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1,Lancashire,818c9e0d,0.1,0.4464285714285714,0.6097560975609756,0.8,0.0,0.4318162190171863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
2,Lancashire,ab474682,0.20000000000000004,0.33928571428571425,0.5853658536585367,0.2,0.0,0.3418689005959064,0.75,0.75,0.3333333333333333,0.0,0.45652173913043476,0.25,0.0,0.3333333333333333,0.0,0.5,0.0,1.0,0.38888888888888884,0.5,0.0,0.0,0.0,0,23,38,8,69
3,Lancashire,99b75528,0.30000000000000004,0.3214285714285714,0.1951219512195122,0.4,0.3333333333333333,0.9715864927886692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
4,Lancashire,6f4775f7,0.4,0.08928571428571427,0.14634146341463417,0.0,0.0,0.35983245530702135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
5,Lancashire,c672e80e,0.5000000000000001,0.7857142857142857,0.4634146341463415,0.8,1.0,1.0,0.25,0.25,0.2222222222222222,0.0,0.3913043478260869,0.25,0.6666666666666666,0.3333333333333333,0.0,0.5,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,6,88,35,0,123
6,Lancashire,6355d428,0.6000000000000001,0.125,0.14634146341463417,0.2,0.0,0.5037999827273513,1.0,1.0,0.3333333333333333,0.0,0.6739130434782609,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4305555555555555,0.5,0.0,0.0,0.0,0,11,28,8,47
7,Lancashire,60dd8960,0.7000000000000001,0.08928571428571427,0.14634146341463417,0.0,0.0,0.35983245530702135,1.0,1.0,0.6666666666666666,0.0,0.9130434782608695,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,5,4,0,9
8,Lancashire,88a004e9,0.8,0.0,0.04878048780487805,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.0,0.41304347826086957,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,0,-2,1,0,-1
9,Lancashire,fdb8ed0d,0.9,0.03571428571428571,0.07317073170731708,0.0,0.0,0.2878918732187581,1.0,1.0,0.5555555555555556,0.0,0.6521739130434783,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,2,5,0,7
10,Lancashire,d12143bf,1.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.0,0.3695652173913043,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4722222222222222,0.0,0.0,0.0,0.0,0,-2,29,0,27
11,Nottinghamshire,92aeac25,0.0,0.10714285714285714,0.12195121951219512,0.2,0.0,0.5181794628206235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
12,Nottinghamshire,11df3dc8,0.1,0.6964285714285714,0.7073170731707318,0.0,1.0,0.5807064513343121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,63,0,8,71
13,Nottinghamshire,c374f37f,0.20000000000000004,0.5357142857142857,0.34146341463414637,1.0,0.3333333333333333,0.9253389757319285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,66,0,0,66
14,Nottinghamshire,18fac429,0.30000000000000004,1.0,1.0,1.0,0.3333333333333333,0.5898177735555747,1.0,1.0,0.7777777777777777,0.0,0.5434782608695652,0.5,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.3472222222222222,0.0,0.0,0.0,0.0,2,92,67,0,159
15,Nottinghamshire,90f47cf2,0.4,0.4464285714285714,0.43902439024390244,0.2,0.3333333333333333,0.59974954659297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,41,0,16,57
16,Nottinghamshire,be4cefab,0.5000000000000001,0.30357142857142855,0.29268292682926833,0.4,0.0,0.6117540374816478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,27,0,0,27
17,Nottinghamshire,0e0d43b4,0.6000000000000001,0.017857142857142856,0.024390243902439025,0.0,0.0,0.4318162190171863,1.0,1.0,0.8888888888888888,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.6388888888888888,0.0,0.0,0.0,0.0,0,1,83,0,84
18,Nottinghamshire,93fabc71,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Nottinghamshire,a73321d3,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8888888888888888,0.0,0.5869565217391304,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,0,8,8,16
