,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Assam,9cd9e3f4,0.0,0.2,0.3529411764705882,0.0,0.0,0.48075924537010317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1,Assam,ef33e040,0.09090909090909091,0.09333333333333334,0.1764705882352941,0.125,0.0,0.4487393988345929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
2,Assam,fac3af0f,0.1818181818181818,0.52,0.7647058823529411,0.5,0.0,0.5769341718109963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
3,Assam,04a418e8,0.2727272727272727,0.6933333333333334,0.5882352941176471,0.5,1.0,0.9999999999999999,1.0,1.0,0.9375,0.0,0.6428571428571428,0.4,0.0,0.5,0.0,1.0,0.0,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,6,94,54,0,148
4,Assam,eb7c5965,0.36363636363636365,0.05333333333333334,0.058823529411764705,0.125,0.0,0.7692263312756015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
5,Assam,64959652,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3571428571428571,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.19230769230769232,0.0,0.0,0.0,0.0,0,0,80,0,80
6,Assam,645eaa96,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Assam,8963ee49,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Assam,7cc093f4,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.7857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.42307692307692313,1.0,0.0,0.0,0.0,0,0,79,16,95
9,Assam,f67fe815,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.0,0.46428571428571425,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
10,Assam,97114e80,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.75,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.5,0.40384615384615385,0.0,0.0,1.0,0.0,0,0,40,24,64
11,Assam,69cbffb8,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.9642857142857142,0.4,0.0,0.5,0.0,0.0,1.0,1.0,0.6923076923076923,0.5,0.0,0.0,0.0,0,0,29,8,37
12,Mizoram,541f85c9,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,-2,0,6,4
13,Mizoram,15bbe51b,0.09090909090909091,0.13333333333333333,0.49019607843137253,0.125,0.0,0.23077366872439853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,8,0,0,8
14,Mizoram,40caa465,0.1818181818181818,1.0,1.0,1.0,0.0,0.8484393930652512,0.25,0.25,0.0625,0.0,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,2,121,1,0,122
15,Mizoram,d644b8b2,0.2727272727272727,0.16,0.3137254901960784,0.125,0.0,0.4327006288582472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
16,Mizoram,f879ff6b,0.36363636363636365,0.02666666666666667,0.11764705882352941,0.0,0.0,0.19229215946460504,1.0,1.0,0.5625,0.0,1.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,2,11,0,13
17,Mizoram,fd25e20c,0.4545454545454545,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
