,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Ireland,ec02b798,0.0,0.5166666666666666,0.5,0.3333333333333333,0.5,0.7581280233997075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,55,0,8,63
1,Ireland,cf494ffe,0.1,1.0,0.7391304347826086,1.0,0.5,0.9926313421082237,1.0,1.0,0.7272727272727273,0.0,0.4528301886792453,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,1.0,0.4528301886792453,0.0,0.0,0.0,0.0,6,116,10,0,126
2,Ireland,a48fc79d,0.20000000000000004,0.36666666666666664,0.6086956521739131,0.0,0.0,0.4419507256159298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,22,0,8,30
3,Ireland,b98cdbf0,0.30000000000000004,0.3833333333333333,0.32608695652173914,0.3333333333333333,0.0,0.862470469119136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,39,0,0,39
4,Ireland,05de1a5a,0.4,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,-2,0,12,10
5,Ireland,243431b5,0.5000000000000001,0.2833333333333333,0.21739130434782608,0.2222222222222222,0.5,0.9562380470244122,0.75,0.75,0.4545454545454546,0.0,0.49056603773584906,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6543396226415094,0.0,0.0,0.0,0.0,4,35,5,0,40
6,Ireland,7f3ad1ed,0.6000000000000001,0.05,0.13043478260869565,0.0,0.0,0.2812464844189448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
7,Ireland,3f18724b,0.7000000000000001,0.0,0.021739130434782608,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.20754716981132074,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.830188679245283,1.0,0.0,0.0,0.0,0,0,1,16,17
8,Ireland,568e5a4a,0.8,0.0,0.021739130434782608,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,1.0,0.6666666666666666,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,25,0,25
9,Ireland,99cddc5e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.33962264150943394,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.33962264150943394,0.0,0.0,0.0,0.0,0,0,66,0,66
10,Ireland,e957b38f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.49056603773584906,0.16666666666666666,0.25,0.5,0.0,0.0,0.0,0.0,0.49056603773584906,0.0,0.0,0.0,0.0,0,0,59,0,59
11,Zimbabwe,31fbf891,0.0,0.35,0.3695652173913043,0.3333333333333333,0.0,0.6948475644054449,0.5,0.5,0.18181818181818182,0.0,0.3773584905660377,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7547169811320754,0.5,0.0,0.0,0.0,0,33,0,8,41
12,Zimbabwe,26d041c4,0.1,0.16666666666666666,0.17391304347826086,0.2222222222222222,0.0,0.7031162110473619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,18,0,8,26
13,Zimbabwe,53597be1,0.20000000000000004,0.9833333333333333,1.0,0.6666666666666666,1.0,0.7214534818314771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,0,0,103
