,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bahamas,92075cdc,0.0,0.0625,0.20588235294117646,0.0,0.0,0.2291509109659677,1.0,1.0,0.7894736842105263,0.0,0.6,1.0,0.0,0.6666666666666666,0.5,0.0,0.0,1.0,0.45,0.0,0.0,0.0,0.0,0,3,79,0,82
1,Bahamas,de6b3760,0.1,0.0625,0.1764705882352941,0.0,0.0,0.2578205568924029,1.0,1.0,0.894736842105263,1.0,0.36666666666666664,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.275,1.0,0.0,0.0,0.0,0,3,114,28,145
2,Bahamas,b7873c81,0.20000000000000004,0.125,0.2941176470588235,0.0,0.0,0.3437607425232039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,2,0,0,2
3,Bahamas,ce1abd25,0.30000000000000004,0.125,0.2941176470588235,0.0,0.0,0.3437607425232039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4,2,0,6,8
4,Bahamas,04539335,0.4,0.08333333333333333,0.14705882352941174,0.0,0.0,0.3928497765555174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
5,Bahamas,7804d401,0.5000000000000001,0.20833333333333331,0.3529411764705882,0.2,0.0,0.49109659676864914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
6,Bahamas,224a9f5e,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,1.0,0.125,0.0,0.0,0.0,0.0,0,-2,83,0,81
7,Bahamas,a268c07b,0.7000000000000001,1.0,0.9117647058823529,1.0,1.0,1.0,1.0,1.0,0.6842105263157894,0.0,0.5666666666666667,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,1.0,0.42500000000000004,0.3333333333333333,0.0,0.0,1.0,2,86,52,14,152
8,Bahamas,fd1041d2,0.8,0.041666666666666664,0.20588235294117646,0.0,0.0,0.1527672739773118,0.33325,0.3333333333333333,0.15789473684210525,0.0,0.3,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.675,0.3333333333333333,0.0,0.0,0.0,0,2,28,8,38
9,Bahamas,0b91b5d5,0.9,0.0625,0.2941176470588235,0.0,0.0,0.17188037126160194,0.25,0.25,0.10526315789473684,0.0,0.26666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-6,-3,2,0,-1
