,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,England,99b75528,0.0,0.417910447761194,0.5111111111111112,0.2857142857142857,0.2,0.7304253914921702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,46,0,14,60
1,England,92aeac25,0.1,0.7014925373134329,0.6444444444444445,1.0,0.2,0.9724005519889602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,89,0,8,97
2,England,e087956b,0.20000000000000004,0.6268656716417911,0.8,0.2857142857142857,0.0,0.7000059998800024,0.75,0.75,0.7272727272727273,0.0,0.6000000000000001,0.2,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6001500375093773,0.5,0.0,0.0,0.0,0,54,33,8,95
3,England,4ae1755b,0.30000000000000004,0.05970149253731343,0.11111111111111112,0.0,0.0,0.47999040019199624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
4,England,50c6bc2b,0.4,0.05970149253731343,0.13333333333333333,0.0,0.0,0.40001199976000484,0.5,0.5,0.18181818181818182,0.0,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6001500375093773,0.5,0.0,0.0,0.0,0,4,2,8,14
5,England,bb351c23,0.5000000000000001,0.014925373134328358,0.11111111111111112,0.0,0.0,0.11999760004799906,0.25,0.25,0.09090909090909091,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750937734433608,0.0,0.0,0.0,0.0,0,1,1,0,2
6,England,e94915e6,0.6000000000000001,0.08955223880597014,0.24444444444444446,0.0,0.0,0.32729345413091737,1.0,1.0,0.8181818181818182,0.0,0.675,0.4,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5063765941485371,0.5,0.0,0.0,0.0,-4,2,36,8,46
7,England,4c5d73db,0.7000000000000001,0.07462686567164178,0.06666666666666667,0.14285714285714285,0.0,1.0,0.75,0.75,0.36363636363636365,0.0,0.6000000000000001,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.6001500375093773,0.0,0.0,0.0,0.0,0,9,29,0,38
8,England,ad9c32a2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
9,England,8d92a2c3,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6363636363636364,0.0,0.65,0.2,1.0,1.0,0.0,0.0,0.0,0.5,0.6504126031507876,0.0,0.0,0.0,1.0,0,0,86,6,92
