,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Australia,dcce6f09,0.0,0.07142857142857142,0.19148936170212766,0.0,0.0,0.3298895618097613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1,Australia,4329fbb5,0.1,1.0,1.0,1.0,1.0,0.8843367771048569,1.0,1.0,0.5,0.0,0.7073170731707318,0.6000000000000001,0.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.6041666666666666,0.0,0.0,0.0,0.0,2,124,56,0,180
2,Australia,48fd7349,0.20000000000000004,0.6428571428571428,0.7872340425531915,0.25,1.0,0.7221232632703954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,0,0,69
3,Australia,d0513f63,0.30000000000000004,0.3,0.2765957446808511,0.375,0.5,0.9591497446859043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,43,0,0,43
4,Australia,5056011d,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
5,Australia,b681e71e,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Australia,afa7e784,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,28,28
7,Australia,f708a0bc,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.6341463414634146,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.7224999999999999,0.0,0.0,0.0,0.0,0,0,4,0,4
8,Australia,ded9240e,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.8048780487804879,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,1.0,0.6875,0.0,0.0,0.0,0.0,0,0,8,0,8
9,Australia,3fb19989,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.7317073170731707,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.625,0.0,0.0,0.0,0.0,0,0,10,0,10
10,Australia,502b2c81,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4878048780487805,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,103,0,103
11,South Africa,18c78b11,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,South Africa,e798611a,0.1,0.24285714285714285,0.3191489361702128,0.125,0.5,0.6729010806317539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
13,South Africa,86dc8f2e,0.20000000000000004,0.08571428571428572,0.14893617021276595,0.125,0.0,0.5089063056644104,0.25,0.25,0.16666666666666666,0.0,0.1951219512195122,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0,10,2,0,12
14,South Africa,2e8994e7,0.30000000000000004,0.42857142857142855,0.5319148936170213,0.5,0.0,0.7125044531528322,0.25,0.25,0.16666666666666666,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,50,2,0,52
15,South Africa,c4487b84,0.4,0.3,0.5106382978723404,0.0,0.0,0.5195344970906068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
16,South Africa,dce2019b,0.5000000000000001,0.44285714285714284,0.5744680851063829,0.25,0.5,0.6816886355539722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
17,South Africa,26ff4c29,0.6000000000000001,0.45714285714285713,0.40425531914893614,0.75,0.0,1.0,1.0,1.0,0.5833333333333333,0.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8541666666666666,0.0,0.0,0.0,0.0,4,64,30,0,94
18,South Africa,3a60e0b5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.5853658536585367,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,0,-2,8,6
19,South Africa,7c503806,0.8,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.5833333333333333,0.0,0.7560975609756098,0.4,0.5,0.0,0.0,0.0,0.0,1.0,0.7041666666666666,0.0,0.0,0.0,0.0,0,0,7,0,7
20,South Africa,8fd1a8f5,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.36585365853658536,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,13,0,13
21,South Africa,5bb5a915,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5609756097560976,0.6000000000000001,0.0,0.3333333333333333,0.0,1.0,0.0,0.5,0.6391666666666667,0.0,0.0,0.0,0.0,0,0,39,0,39
