,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,England,cca50cd6,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,England,1200550f,0.1,0.7441860465116279,1.0,0.25,0.25,0.48013953488372096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,46,0,36,82
2,England,39f01cdb,0.20000000000000004,0.3488372093023256,0.45161290322580644,0.75,0.0,0.4983255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,27,0,8,35
3,England,a386e91b,0.30000000000000004,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,England,7bf96684,0.4,0.8372093023255813,1.0,0.25,0.5,0.5401395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
5,England,ddc0828d,0.5000000000000001,0.3953488372093023,0.5161290322580645,0.5,0.0,0.4941860465116279,1.0,1.0,0.9230769230769231,0.0,0.6216216216216217,0.42857142857142855,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.47916666666666663,0.0,0.0,0.0,0.0,0,25,66,0,91
6,England,44321a66,0.6000000000000001,0.16279069767441862,0.3548387096774194,0.0,0.0,0.296,0.25,0.25,0.0,0.0,0.32432432432432434,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,-2,5,0,8,13
7,England,3edb58fc,0.7000000000000001,0.3488372093023256,0.29032258064516125,0.5,0.0,0.7752093023255813,0.75,0.75,0.38461538461538464,0.0,0.6486486486486487,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.25,0.0,0.0,0.0,0,23,30,8,61
8,England,4751827a,0.8,0.13953488372093023,0.0967741935483871,0.25,0.0,0.9302325581395349,1.0,1.0,0.6923076923076923,0.0,0.918918918918919,0.14285714285714285,1.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.7083333333333333,0.0,0.0,0.0,0.0,0,10,34,0,44
9,England,eba6a852,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7708333333333333,0.0,0.0,0.0,0.0,0,0,98,0,98
10,England,d12143bf,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.5945945945945946,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.4583333333333333,0.0,0.0,0.0,0.0,0,0,41,0,41
11,South Africa,72861603,0.0,0.4418604651162791,0.4193548387096774,1.0,0.0,0.6797674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,37,0,0,37
12,South Africa,2e8994e7,0.1,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,South Africa,c4487b84,0.20000000000000004,0.41860465116279066,0.45161290322580644,1.0,0.0,0.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,34,0,16,50
14,South Africa,6581d753,0.30000000000000004,0.4883720930232558,0.8709677419354839,0.0,0.25,0.3617674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,27,0,8,35
15,South Africa,f3cb53a1,0.4,0.6744186046511628,0.9354838709677419,0.75,0.0,0.46511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
16,South Africa,88fccd6c,0.5000000000000001,0.0,0.03225806451612903,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.4594594594594595,0.14285714285714285,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.35416666666666663,0.0,0.0,0.0,0.0,0,-2,81,0,79
17,South Africa,c3d35165,0.6000000000000001,1.0,0.6451612903225806,0.75,1.0,1.0,0.5,0.5,0.3076923076923077,0.0,0.32432432432432434,0.14285714285714285,0.0,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,6,89,64,0,153
18,South Africa,cfe70281,0.7000000000000001,0.13953488372093023,0.22580645161290322,0.0,0.0,0.3986511627906976,0.5,0.5,0.23076923076923078,0.0,0.5945945945945946,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.25,0.0,0.0,0.0,0,6,1,8,15
19,South Africa,6821ac10,0.8,0.20930232558139533,0.16129032258064516,0.25,0.0,0.8372093023255813,1.0,1.0,0.5384615384615385,0.0,0.8108108108108109,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,13,40,0,53
20,South Africa,5bb5a915,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.5405405405405406,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,39,0,39
21,South Africa,20a941bb,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.7837837837837838,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6041666666666666,0.0,0.0,1.0,0.0,0,0,10,12,22
