,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Mumbai Indians,89f64c19,0.0,0.058823529411764705,0.16,0.0,0.0,0.16071658166545236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1,Mumbai Indians,b5da6c24,0.1,0.0784313725490196,0.12,0.0,0.0,0.28573265332361886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,4,0,14,18
2,Mumbai Indians,70d205c9,0.20000000000000004,0.23529411764705882,0.3,0.2,0.0,0.34286204088629835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,8,24
3,Mumbai Indians,740742ef,0.30000000000000004,0.47058823529411764,0.44,0.8,0.0,0.4675352505035786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
4,Mumbai Indians,5b8c830e,0.4,0.9215686274509803,0.76,0.6000000000000001,1.0,0.5300647152102173,1.0,1.0,0.5333333333333333,0.0,0.9117647058823529,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.738095238095238,0.0,0.0,0.0,0.0,0,75,8,0,83
5,Mumbai Indians,a757b0d8,0.5000000000000001,0.13725490196078433,0.06,0.0,0.5,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,13,0,16,29
6,Mumbai Indians,dbe50b21,0.6000000000000001,0.19607843137254902,0.18,0.0,0.5,0.4761925170359576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
7,Mumbai Indians,119678fd,0.7000000000000001,0.0196078431372549,0.1,0.0,0.0,0.08571551022157459,1.0,1.0,0.8,0.0,0.5294117647058824,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,1,18,0,19
8,Mumbai Indians,f5180fe6,0.8,0.2549019607843137,0.28,0.0,0.5,0.3979771139587708,1.0,1.0,0.5333333333333333,0.0,0.7647058823529411,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0,19,89,0,108
9,Mumbai Indians,462411b3,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.7647058823529411,0.0,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0,0,67,0,67
10,Mumbai Indians,a12e1d51,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.6176470588235294,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0,0,15,0,15
11,Rising Pune Supergiant,29e95537,0.0,0.8627450980392157,0.76,1.0,0.0,0.49624994642780607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,68,0,8,76
12,Rising Pune Supergiant,77255a9e,0.1,0.058823529411764705,0.16,0.0,0.0,0.16071658166545236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
13,Rising Pune Supergiant,30a45b23,0.20000000000000004,1.0,1.0,0.4,1.0,0.4371491021300304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,79,0,12,91
14,Rising Pune Supergiant,4a8a2e3b,0.30000000000000004,0.19607843137254902,0.26,0.2,0.0,0.3296618523121759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
15,Rising Pune Supergiant,26e5cabf,0.4,0.13725490196078433,0.16,0.2,0.0,0.3750053572193888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,11,0,8,19
16,Rising Pune Supergiant,2a2e6343,0.5000000000000001,0.0784313725490196,0.04,0.0,0.0,0.8571551022157459,1.0,1.0,0.6,0.0,1.0,0.5,1.0,0.6666666666666666,1.0,0.0,0.0,1.0,0.8095238095238095,0.0,0.0,0.0,1.0,0,4,67,6,77
17,Rising Pune Supergiant,f19ccfad,0.6000000000000001,0.0,0.02,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.38235294117647056,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.30952380952380953,0.0,0.0,0.0,0.0,0,0,21,0,21
18,Rising Pune Supergiant,2f9d0389,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.6176470588235294,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,3,0,3
19,Rising Pune Supergiant,14f96089,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.9411764705882353,0.25,1.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.7619047619047619,0.0,0.0,0.0,0.0,0,0,57,0,57
20,Rising Pune Supergiant,1abb78f8,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,1.0,0.0,0.0,1.0,0,0,12,22,34
21,Rising Pune Supergiant,1e66c162,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5588235294117647,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.45238095238095233,0.5,0.0,0.0,0.0,0,0,66,8,74
