,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Cambodia,7cff331d,0.0,0.13953488372093023,0.14705882352941177,0.14285714285714285,0.0,0.8092797410304828,1.0,1.0,1.0,1.0,0.37037037037037035,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.06957973838018369,0.0,0.0,0.0,0.0,0,10,63,0,73
1,Cambodia,5f77f23a,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,0,0,20,20
2,Cambodia,52b090a6,0.20000000000000004,0.11627906976744186,0.2647058823529412,0.0,0.0,0.3746965200971136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,5,0,20,25
3,Cambodia,7a6decc8,0.30000000000000004,1.0,0.8529411764705882,1.0,1.0,0.9999999999999999,1.0,1.0,0.8,0.0,0.37037037037037035,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.06957973838018369,0.5,0.0,0.0,0.0,2,83,47,8,138
4,Cambodia,fbb8cf87,0.4,0.3488372093023256,0.3529411764705882,0.14285714285714285,1.0,0.8429997302400862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,25,0,8,33
5,Cambodia,a21d62c9,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Cambodia,6cc4d322,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.6296296296296295,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.6000000000000001,0.11828555524631228,0.0,0.0,0.0,0.0,0,0,45,0,45
7,Cambodia,1f4a78c5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.7777777777777777,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.14611745059838577,1.0,0.0,0.0,0.0,0,0,99,16,115
8,Cambodia,8981deb8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Cambodia,5473ec6f,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Cambodia,dd7dd27a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.4444444444444444,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.08349568605622043,0.0,0.0,0.0,0.0,0,0,38,0,38
11,Myanmar,6cf75582,0.0,0.06976744186046512,0.38235294117647056,0.0,0.0,0.15565147019152953,0.75,0.75,0.45,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.08349568605622043,0.0,0.0,0.0,0.0,-6,-3,40,0,37
12,Myanmar,09e86895,0.1,0.37209302325581395,0.4411764705882353,0.14285714285714285,1.0,0.7193822497976801,0.04175,0.041666666666666664,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26,0,0,26
13,Myanmar,ad2efd29,0.20000000000000004,0.046511627906976744,0.3235294117647059,0.0,0.0,0.12260588076611814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-4,0,0,-4
14,Myanmar,1eb5affb,0.30000000000000004,0.11627906976744186,0.14705882352941177,0.14285714285714285,0.0,0.674399784192069,0.75,0.75,0.45,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.2504870581686613,0.0,0.0,0.0,0.0,0,9,34,0,43
15,Myanmar,c343a8c6,0.4,0.2558139534883721,0.5294117647058824,0.0,1.0,0.4121257081197734,0.25,0.25,0.15000000000000002,0.0,0.2962962962962963,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.22265516281658781,0.0,0.0,0.0,0.0,-2,15,3,0,18
