,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chennai Super Kings,35205dfc,0.0,0.3582089552238806,0.4545454545454546,0.8,0.0,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
1,Chennai Super Kings,3355b542,0.1,0.5223880597014925,0.4545454545454546,1.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,71,0,8,79
2,Chennai Super Kings,1dc12ab9,0.20000000000000004,0.8059701492537313,0.7272727272727273,0.8,0.5,0.48214285714285715,0.25,0.25,0.08333333333333333,0.0,0.30952380952380953,0.125,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4,94,1,8,103
3,Chennai Super Kings,b8a55852,0.30000000000000004,0.208955223880597,0.25,0.0,0.5,0.3636285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,26,0,8,34
4,Chennai Super Kings,fd835ab3,0.4,0.5970149253731343,0.6590909090909091,0.4,0.75,0.3940857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,72,0,8,80
5,Chennai Super Kings,4a8a2e3b,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Chennai Super Kings,fe93fd9d,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.738095238095238,0.0,0.5,0.6666666666666666,0.0,1.0,0.0,0.0,0.5961538461538461,0.0,0.0,0.0,0.0,0,0,64,0,64
7,Chennai Super Kings,495d42a5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,39,0,39
8,Chennai Super Kings,759ac88f,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,1.0,0.625,0.5,1.0,0.0,1.0,0.0,0.0,0.8076923076923077,1.0,0.0,0.0,0.0,0,0,92,8,100
9,Chennai Super Kings,e0407c01,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5952380952380952,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.6407692307692308,1.0,0.0,0.0,0.0,0,0,6,8,14
