,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Ghana,26c9b5be,0.0,0.08411214953271028,0.19999999999999998,0.125,0.0,0.4205602672834746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1,Ghana,a1448a10,0.1,0.38317757009345793,0.45454545454545453,0.75,0.14285714285714285,0.8429709586224621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,79,0,0,79
2,Ghana,b38a9f73,0.20000000000000004,0.07476635514018691,0.36363636363636365,0.0,0.0,0.20560267283474684,1.0,1.0,0.3157894736842105,0.0,0.6730769230769231,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.5049047893825737,0.0,0.0,0.0,0.0,-6,2,6,0,8
3,Ghana,c74c583b,0.30000000000000004,0.009345794392523364,0.01818181818181818,0.0,0.0,0.5140066820868672,0.75,0.75,0.21052631578947367,0.0,1.0,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0,1,23,8,32
4,Ghana,68e21fb1,0.4,0.08411214953271028,0.19999999999999998,0.25,0.0,0.4205602672834746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
5,Ghana,c6c7d01b,0.5000000000000001,0.12149532710280372,0.4727272727272727,0.0,0.0,0.2570033410434336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,9,0,0,9
6,Ghana,afe8ff08,0.6000000000000001,0.04672897196261682,0.19999999999999998,0.0,0.0,0.23361603700848113,0.75,0.75,0.10526315789473684,0.0,0.9230769230769231,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,1.0,0.9232544720138489,0.0,0.0,0.0,0.0,-6,-1,-4,0,-5
7,Ghana,4fafd79a,0.7000000000000001,0.009345794392523364,0.07272727272727272,0.0,0.0,0.1285016705217168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
8,Ghana,5fe3709e,0.8,0.08411214953271028,0.19999999999999998,0.125,0.0,0.4205602672834746,1.0,1.0,0.47368421052631576,0.0,0.8846153846153847,1.0,0.3333333333333333,0.5,0.0,0.0,1.0,0.0,0.6635891517599539,0.0,0.0,0.0,0.0,0,13,30,0,43
9,Ghana,4286e899,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15789473684210525,0.0,0.34615384615384615,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.51933064050779,0.0,0.0,0.0,0.0,0,0,3,0,3
10,Ghana,1ce4f664,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2631578947368421,0.0,0.6538461538461539,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.4904789382573572,0.0,0.0,0.0,0.0,0,0,5,0,5
11,South Africa,b18ba97a,0.0,0.07476635514018691,0.10909090909090909,0.125,0.0,0.68532510922642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
12,South Africa,fc2ddc2c,0.1,0.5794392523364486,0.6181818181818182,0.5,0.42857142857142855,0.9372911847854022,0.75,0.75,0.47368421052631576,0.0,0.21153846153846156,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.2117714945181766,0.0,0.0,0.0,0.0,6,110,48,0,158
13,South Africa,d0332cfb,0.20000000000000004,0.9999999999999999,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,203,0,0,203
14,South Africa,60285d55,0.30000000000000004,0.42990654205607476,0.45454545454545453,0.625,0.42857142857142855,0.9457722950398355,0.75,0.75,0.42105263157894735,0.0,0.3653846153846154,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.36526255049047895,0.0,0.0,0.0,0.0,6,94,35,0,129
