,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chhattisgarh,4ed49d3d,0.0,0.30158730158730157,0.38461538461538464,0.42857142857142855,0.0,0.5699886002279955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1,Chhattisgarh,6c6cc94c,0.09090909090909091,0.3968253968253968,0.44230769230769235,0.14285714285714285,0.6666666666666666,0.6521869562608749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
2,Chhattisgarh,28c78fb3,0.1818181818181818,0.42857142857142855,0.46153846153846156,0.42857142857142855,0.0,0.6749865002699946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
3,Chhattisgarh,9b0d5e52,0.2727272727272727,0.06349206349206349,0.17307692307692307,0.0,0.0,0.26663466730665386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
4,Chhattisgarh,26989d80,0.36363636363636365,0.031746031746031744,0.11538461538461539,0.0,0.0,0.19997600047999042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
5,Chhattisgarh,31ee319e,0.4545454545454545,0.15873015873015872,0.2692307692307693,0.0,0.3333333333333333,0.42857142857142866,1.0,1.0,0.7058823529411764,0.0,0.8571428571428571,0.6666666666666666,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.6430868167202572,0.0,0.0,1.0,0.0,0,16,47,12,75
6,Chhattisgarh,69f45977,0.5454545454545454,0.015873015873015872,0.13461538461538464,0.0,0.0,0.08573828523429532,0.66675,0.6666666666666666,0.47058823529411764,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.48231511254019294,0.0,0.0,1.0,0.0,0,1,14,12,27
7,Chhattisgarh,6822e203,0.6363636363636364,0.031746031746031744,0.07692307692307693,0.0,0.0,0.2999940001199976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,8,10
8,Chhattisgarh,f4ef0fd7,0.7272727272727273,0.07936507936507936,0.057692307692307696,0.14285714285714285,0.0,1.0,1.0,1.0,0.7647058823529411,0.0,0.6071428571428571,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.45551982851018225,0.0,0.0,0.0,0.0,0,9,52,0,61
9,Chhattisgarh,30225730,0.8181818181818182,0.047619047619047616,0.11538461538461539,0.0,0.0,0.2999940001199976,0.5,0.5,0.3529411764705882,0.0,0.42857142857142855,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.6430868167202572,0.0,0.0,0.0,0.0,0,3,8,0,11
