,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kuwait,b25a3800,0.0,0.4857142857142857,0.3529411764705882,0.6666666666666666,0.5,0.8333529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,33,0,12,45
1,Kuwait,cf6acc0d,0.1,1.0,0.6470588235294118,1.0,1.0,0.9358235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,67,0,0,67
2,Kuwait,c01ca5af,0.20000000000000004,0.9714285714285714,0.5882352941176471,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,66,0,0,66
3,Kuwait,01b45044,0.30000000000000004,0.2857142857142857,0.3529411764705882,0.0,0.0,0.49017647058823527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
4,Kuwait,f310704c,0.4,0.05714285714285714,0.08823529411764705,0.0,0.0,0.3921764705882353,1.0,1.0,1.0,1.0,0.32432432432432434,0.3333333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.24330900243309,0.0,0.0,0.0,0.0,0,2,165,0,167
5,Kuwait,20481563,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.43243243243243246,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.32441200324412,0.0,0.0,0.0,0.0,0,0,43,0,43
6,Kuwait,ecdd8d60,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.7297297297297298,0.3333333333333333,0.6666666666666666,0.25,0.3333333333333333,0.0,0.0,0.2,0.5474452554744526,0.0,0.0,0.0,0.0,0,0,49,0,49
7,Kuwait,b561e8ea,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Kuwait,7a27bee5,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.5945945945945946,1.0,0.0,0.25,0.0,1.0,0.0,0.0,0.446066504460665,0.0,0.0,0.0,0.0,0,0,48,0,48
9,Kuwait,3cf06094,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Kuwait,ff13b10c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6756756756756757,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.5068937550689375,1.0,0.0,0.0,0.0,0,0,12,8,20
