,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kings XI Punjab,2b6e6dec,0.0,0.05,0.05172413793103448,0.125,0.0,0.39214705882352946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,8,16
1,Kings XI Punjab,c3a96caf,0.1,0.9625,1.0,0.875,0.0,0.39047058823529407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,119,0,0,119
2,Kings XI Punjab,9a158001,0.20000000000000004,0.0,0.06896551724137931,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.8502024291497976,0.0,0.0,0.0,0.0,0,-2,54,0,52
3,Kings XI Punjab,c03e2850,0.30000000000000004,0.275,0.22413793103448276,0.375,0.0,0.497735294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,38,0,8,46
4,Kings XI Punjab,d67d5f00,0.4,1.0,0.7068965517241379,0.625,1.0,0.5738823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,148,0,0,148
5,Kings XI Punjab,fd835ab3,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
6,Kings XI Punjab,6eb146d2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
7,Kings XI Punjab,98ae73b1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.7857142857142857,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6680161943319838,0.0,0.0,0.0,0.0,0,0,5,0,5
8,Kings XI Punjab,ae78bc32,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.7619047619047619,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.6477732793522267,0.0,0.0,0.0,0.0,0,0,34,0,34
9,Kings XI Punjab,e938e1bc,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.8571428571428571,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.728744939271255,0.0,0.0,0.0,0.0,0,0,9,0,9
10,Kings XI Punjab,1a0c3177,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9047619047619047,0.5,0.6666666666666666,0.5,0.0,0.0,0.0,0.3333333333333333,0.7692307692307693,0.0,0.0,0.0,0.0,0,0,37,0,37
11,Pune Warriors,1c17e270,0.0,0.4625,0.5689655172413793,0.5,0.0,0.32976470588235296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,57,0,8,65
12,Pune Warriors,b8d490fd,0.1,0.8,0.7241379310344828,1.0,0.4,0.4481764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,120,0,0,120
13,Pune Warriors,1c914163,0.20000000000000004,0.42500000000000004,0.41379310344827586,0.25,0.6000000000000001,0.41667647058823526,0.5,0.5,0.3333333333333333,0.0,0.3571428571428571,0.0,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.6072874493927125,0.0,0.0,0.0,0.0,2,66,37,0,103
14,Pune Warriors,30a45b23,0.30000000000000004,0.07500000000000001,0.15517241379310345,0.0,0.0,0.19608823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
15,Pune Warriors,cca50cd6,0.4,0.42500000000000004,0.1724137931034483,0.75,0.2,1.0,0.70825,0.7083333333333333,0.16666666666666666,0.0,0.8333333333333333,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,74,-4,0,70
16,Pune Warriors,a45a5e8d,0.5000000000000001,0.025,0.034482758620689655,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
17,Pune Warriors,c42aaf71,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Pune Warriors,2e81a32d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.738095238095238,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.6275303643724697,0.0,0.0,0.0,0.0,0,0,33,0,33
19,Pune Warriors,5d9a1a73,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.16666666666666666,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7554655870445345,0.0,0.0,0.0,0.0,0,0,2,0,2
20,Pune Warriors,66b30f71,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.8809523809523809,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7489878542510121,0.0,0.0,0.0,0.0,0,0,5,0,5
21,Pune Warriors,ea0cdc12,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.9047619047619047,0.6666666666666666,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0,0,40,0,40
