,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Australia,a90e53ec,0.0,0.6153846153846154,0.43243243243243246,0.5,1.0,0.847088470884709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,6,62,0,14,76
1,Australia,9b6e1b3f,0.1,0.38461538461538464,0.21621621621621623,0.75,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
2,Australia,989889ff,0.20000000000000004,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,-2,0,20,18
3,Australia,b681e71e,0.30000000000000004,0.40384615384615385,0.5135135135135136,0.5,0.0,0.4725047250472505,0.25,0.25,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29,0,0,29
4,Australia,d9273ee7,0.4,0.2692307692307693,0.3783783783783784,0.25,0.0,0.41998919989199895,0.75,0.75,0.29411764705882354,0.0,0.6136363636363636,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0,18,5,0,23
5,Australia,f1f99156,0.5000000000000001,0.34615384615384615,0.48648648648648657,0.5,0.0,0.4263342633426334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0,26,0,14,40
6,Australia,d405c0d5,0.6000000000000001,0.5384615384615385,0.5945945945945947,0.25,0.5,0.5478354783547835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
7,Australia,3b53243a,0.7000000000000001,0.09615384615384616,0.21621621621621623,0.25,0.0,0.2500225002250023,1.0,1.0,0.7647058823529411,0.0,0.4090909090909091,0.2,0.0,0.2,0.0,0.0,0.0,0.125,0.4090909090909091,1.0,0.0,0.0,0.0,0,9,44,16,69
8,Australia,9eb1455b,0.8,0.019230769230769232,0.08108108108108109,0.0,0.0,0.11250112501125012,0.91675,0.9166666666666666,0.47058823529411764,0.0,0.6818181818181819,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.375,0.7436363636363637,0.5,0.0,0.0,0.0,0,1,8,8,17
9,Australia,83c3e8e3,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5909090909090909,0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.5909090909090909,0.0,0.0,0.0,0.0,0,-2,156,0,154
10,Australia,14f96089,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.4318181818181818,0.0,0.5,0.4,0.0,1.0,0.0,0.0,0.4318181818181818,0.0,0.0,0.0,0.0,0,0,82,0,82
11,Pakistan,2f26ac1a,0.0,0.3076923076923077,0.6756756756756757,0.25,0.0,0.2769327693276933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,18,0,8,26
