,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gujarat,b5da6c24,0.0,1.0,0.9523809523809523,1.0,1.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6,134,0,28,162
1,Gujarat,ebf25cf2,0.1,0.45714285714285713,1.0,0.5,0.0,0.190475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,52,0,8,60
2,Gujarat,605b7efa,0.20000000000000004,0.07142857142857142,0.19047619047619047,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
3,Gujarat,fc8c6088,0.30000000000000004,0.07142857142857142,0.07142857142857142,0.125,0.0,0.41667499999999996,0.5,0.5,0.26666666666666666,0.0,0.6333333333333333,0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.9824198552223371,0.5,0.0,0.0,0.0,0,9,4,8,21
4,Gujarat,35eb75af,0.4,0.014285714285714285,0.023809523809523808,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
5,Gujarat,411cc6c6,0.5000000000000001,0.15714285714285714,0.3571428571428571,0.0,0.0,0.183325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
6,Gujarat,e57ded95,0.6000000000000001,0.05714285714285714,0.11904761904761904,0.0,0.0,0.2,0.5,0.5,0.13333333333333333,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7755946225439504,0.5,0.0,0.0,0.0,0,4,2,8,14
7,Gujarat,779b7f4d,0.7000000000000001,0.05714285714285714,0.023809523809523808,0.125,0.0,1.0,1.0,1.0,0.5333333333333333,0.0,1.0,0.4,0.5,0.0,0.0,0.0,0.0,1.0,0.7755946225439504,0.0,0.0,0.0,0.0,0,8,8,0,16
8,Gujarat,c3d1402f,0.8,0.014285714285714285,0.047619047619047616,0.0,0.0,0.125,1.0,1.0,1.0,0.0,0.5,0.2,0.0,1.0,0.0,0.0,0.0,1.0,0.3877973112719752,0.0,0.0,0.0,0.0,0,1,100,0,101
9,Gujarat,462411b3,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,1.0,0.8,0.5,0.6666666666666666,0.0,1.0,0.0,0.0,0.7755946225439504,0.0,0.0,0.0,0.0,0,0,69,0,69
10,Gujarat,8254ea06,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.6666666666666666,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.5170630816959669,0.0,0.0,0.0,0.0,0,0,66,0,66
11,Hyderabad (India),e6e9b619,0.0,0.35714285714285715,0.6190476190476191,0.375,0.0,0.24037500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
12,Hyderabad (India),2461eef2,0.1,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Hyderabad (India),94253925,0.20000000000000004,0.45714285714285713,0.738095238095238,0.375,0.3333333333333333,0.258075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
14,Hyderabad (India),bc67cc22,0.30000000000000004,0.2857142857142857,0.3333333333333333,0.0,0.3333333333333333,0.35715,0.625,0.625,0.3333333333333333,0.0,0.4666666666666667,0.2,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.5791106514994829,0.5,0.0,0.0,0.0,2,28,67,8,103
15,Hyderabad (India),b93a5d0b,0.4,0.21428571428571427,0.38095238095238093,0.125,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,19,0,16,35
16,Hyderabad (India),1c2a64cd,0.5000000000000001,0.014285714285714285,0.14285714285714285,0.0,0.0,0.041675000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
17,Hyderabad (India),c2ce55cb,0.6000000000000001,0.34285714285714286,0.42857142857142855,0.375,0.3333333333333333,0.33332500000000004,1.0,1.0,0.8,0.0,0.5666666666666667,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.43950361944157185,0.5,0.0,1.0,0.0,2,44,43,20,107
18,Hyderabad (India),7b5b6311,0.7000000000000001,0.12857142857142856,0.16666666666666666,0.0,0.3333333333333333,0.321425,0.75,0.75,0.3333333333333333,0.0,0.9333333333333333,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.9648397104446742,0.0,0.0,1.0,0.0,0,15,5,12,32
19,Hyderabad (India),f555bcf4,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.9666666666666667,0.8,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,6,0,6
20,Hyderabad (India),0ff9728b,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.5333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5511892450879007,0.0,0.0,0.0,0.0,0,0,12,0,12
21,Hyderabad (India),2f49c897,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.9666666666666667,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.749741468459152,0.0,0.0,0.0,0.0,0,0,61,0,61
