,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Australia,b8d490fd,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
1,Australia,1a156c88,0.1,0.058823529411764705,0.03636363636363636,0.16666666666666666,0.0,0.9411764705882352,0.5,0.5,0.25,0.0,0.30952380952380953,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0,8,30,0,38
2,Australia,45eda7c8,0.20000000000000004,0.20588235294117646,0.2727272727272727,0.3333333333333333,0.0,0.4392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
3,Australia,b681e71e,0.30000000000000004,0.029411764705882353,0.12727272727272726,0.0,0.0,0.1344470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
4,Australia,c41043e6,0.4,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
5,Australia,69d03465,0.5000000000000001,0.014705882352941176,0.05454545454545454,0.0,0.0,0.1568470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
6,Australia,a2421394,0.6000000000000001,0.27941176470588236,0.41818181818181815,0.3333333333333333,0.0,0.3887529411764706,0.5,0.5,0.16666666666666666,0.0,0.45238095238095233,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.9047619047619047,0.0,0.0,0.0,0.0,0,27,2,0,29
7,Australia,56ab442f,0.7000000000000001,0.5,0.5272727272727272,1.0,0.0,0.5517176470588234,1.0,1.0,0.41666666666666663,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,62,3,8,73
8,Australia,14f96089,0.8,0.044117647058823525,0.12727272727272726,0.0,0.0,0.2016941176470588,1.0,1.0,0.41666666666666663,0.0,0.7619047619047619,0.5,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.7619047619047619,0.0,0.0,0.0,0.0,0,3,38,0,41
9,Australia,7c7d63a2,0.9,0.08823529411764705,0.05454545454545454,0.16666666666666666,0.0,0.9411764705882352,1.0,1.0,0.6666666666666666,0.0,0.5714285714285714,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,10,89,0,99
10,Australia,6834d1f2,1.0,0.029411764705882353,0.12727272727272726,0.0,0.0,0.1344470588235294,1.0,1.0,0.9166666666666666,0.0,0.5,0.75,0.0,1.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0,2,102,0,104
11,Pakistan,1777c020,0.0,0.20588235294117646,0.21818181818181817,0.3333333333333333,0.0,0.5490352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
12,Pakistan,8a75e999,0.1,1.0,1.0,0.8333333333333333,0.5,0.581835294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,0,0,102
13,Pakistan,9ab63e7b,0.20000000000000004,0.5735294117647058,0.5454545454545454,0.3333333333333333,1.0,0.6117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,65,0,0,65
14,Pakistan,0a4736eb,0.30000000000000004,0.029411764705882353,0.05454545454545454,0.0,0.0,0.3137411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
15,Pakistan,bb4b445b,0.4,0.1323529411764706,0.10909090909090909,0.16666666666666666,0.0,0.7058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
