,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Essex,4f034a50,0.0,0.013157894736842105,0.1020408163265306,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1,Essex,4b685e2d,0.1,0.6842105263157894,0.7346938775510203,1.0,0.16666666666666666,0.6081684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100,0,0,100
2,Essex,270e4c23,0.20000000000000004,0.2631578947368421,0.18367346938775508,0.625,0.0,0.9356631578947369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
3,Essex,734344b3,0.30000000000000004,0.13157894736842105,0.12244897959183673,0.25,0.0,0.7017684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
4,Essex,57590dbb,0.4,0.039473684210526314,0.12244897959183673,0.0,0.0,0.21052631578947367,0.58325,0.5833333333333333,0.13333333333333333,0.0,0.6888888888888889,0.16666666666666666,0.75,0.0,0.0,0.0,0.0,0.0,0.9492857142857142,0.0,0.0,0.0,0.0,0,3,-4,0,-1
5,Essex,c5cc48bc,0.5000000000000001,0.40789473684210525,0.44897959183673464,0.125,0.5,0.5933052631578947,0.75,0.75,0.13333333333333333,0.0,0.9333333333333333,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,2,59,-4,8,63
6,Essex,caf69bf7,0.6000000000000001,0.039473684210526314,0.12244897959183673,0.0,0.0,0.21052631578947367,0.75,0.75,0.6,0.0,0.4,0.16666666666666666,0.25,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,3,36,0,39
7,Essex,e855546b,0.7000000000000001,0.40789473684210525,0.2857142857142857,0.875,0.0,0.9323368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,69,0,8,77
8,Essex,23638956,0.8,0.3289473684210526,0.22448979591836732,0.125,0.5,0.9569263157894737,0.75,0.75,0.13333333333333333,0.0,0.5777777777777778,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6192857142857142,0.5,0.0,0.0,0.0,6,57,2,8,67
9,Essex,a790df98,0.9,0.013157894736842105,0.061224489795918366,0.0,0.0,0.14033684210526315,0.75,0.75,0.26666666666666666,0.0,0.6222222222222222,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.6664285714285714,0.0,0.0,0.0,0.0,0,1,54,0,55
10,Essex,e43aa7ed,1.0,0.013157894736842105,0.02040816326530612,0.0,0.0,0.42105263157894735,1.0,1.0,0.26666666666666666,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.8035714285714285,0.0,0.0,0.0,0.0,0,1,0,0,1
11,Kent,10b79140,0.0,0.15789473684210525,0.18367346938775508,0.125,0.16666666666666666,0.5613894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
12,Kent,8f938a32,0.1,0.9078947368421052,0.9999999999999999,1.0,0.0,0.5929263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,111,0,0,111
13,Kent,bdadf7da,0.20000000000000004,1.0,0.6530612244897959,0.75,1.0,1.0,0.25,0.25,0.06666666666666667,0.0,0.26666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.5,0.0,0.0,0.0,6,154,1,8,163
14,Kent,c16d4035,0.30000000000000004,0.17105263157894735,0.16326530612244897,0.0,0.16666666666666666,0.6842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,19,0,8,27
15,Kent,ff154ecd,0.4,0.2631578947368421,0.24489795918367346,0.125,0.16666666666666666,0.7017684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,34,0,16,50
16,Kent,f2ab7a69,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.0,0.08888888888888889,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.2857142857142857,1.0,0.0,0.0,0.0,0,0,34,16,50
17,Kent,e5437608,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7111111111111111,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,65,0,65
18,Kent,a77472dc,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.9111111111111111,0.8333333333333333,0.5,1.0,0.0,0.0,1.0,0.0,0.9764285714285714,0.0,0.0,0.0,0.0,0,0,50,0,50
19,Kent,15de1f5d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.6666666666666667,0.8333333333333333,0.25,1.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.5,0.0,0.0,0.0,0,0,64,8,72
20,Kent,00cada13,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.7555555555555555,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,1.0,0.6071428571428571,0.0,0.0,0.0,0.0,0,0,9,0,9
21,Kent,5da34add,1.0,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.4,0.0,0.6444444444444445,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7314285714285714,0.5,0.0,1.0,0.0,0,0,54,20,74
