,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Mumbai,f079e8fe,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Mumbai,84085032,0.1,0.7419354838709677,0.8181818181818182,0.6000000000000001,0.25,0.51112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,68,0,8,76
2,Mumbai,9601c534,0.20000000000000004,1.0,1.0,0.6000000000000001,1.0,0.56364,0.5,0.5,0.23529411764705882,0.0,0.48936170212765956,0.42857142857142855,0.5,1.0,1.0,0.0,0.0,0.0,0.9787234042553191,0.0,0.0,0.0,0.0,2,108,87,0,195
3,Mumbai,85ec8e33,0.30000000000000004,0.6935483870967741,0.5681818181818182,1.0,0.25,0.6880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,79,0,0,79
4,Mumbai,271f83cd,0.4,0.0967741935483871,0.11363636363636365,0.2,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,10,0,16,26
5,Mumbai,a4e37e47,0.5000000000000001,0.1935483870967742,0.1590909090909091,0.2,0.25,0.68572,1.0,1.0,0.5882352941176471,0.0,0.6595744680851063,0.42857142857142855,0.0,1.0,0.0,1.0,0.5,0.5,0.6595744680851063,0.0,0.0,0.0,0.0,0,22,105,0,127
6,Mumbai,f992200b,0.6000000000000001,0.08064516129032258,0.045454545454545456,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
7,Mumbai,6c7a68d0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.11764705882352941,0.0,0.1702127659574468,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.6808510638297872,0.3333333333333333,0.0,0.0,0.0,0,0,2,8,10
8,Mumbai,1abb78f8,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3191489361702128,0.14285714285714285,0.5,1.0,0.0,0.5,0.0,0.16666666666666666,0.3191489361702128,0.0,0.0,0.0,0.0,0,0,110,0,110
9,Mumbai,46a9bea1,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.5319148936170213,0.42857142857142855,0.0,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.5319148936170213,0.0,0.0,0.0,0.0,0,0,45,0,45
10,Mumbai,9d704f6f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.5531914893617021,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.5531914893617021,0.3333333333333333,0.0,0.0,0.0,0,0,12,8,20
11,Uttar Pradesh,49110249,0.0,0.14516129032258063,0.1590909090909091,0.2,0.0,0.51428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
12,Uttar Pradesh,9889da93,0.1,0.0,0.11363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Uttar Pradesh,5f2732f7,0.20000000000000004,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Uttar Pradesh,bb965e9a,0.30000000000000004,0.3709677419354839,0.5909090909090909,0.4,0.0,0.35384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
15,Uttar Pradesh,58588e5a,0.4,0.0,0.13636363636363635,0.0,0.0,0.0,0.25,0.25,0.058823529411764705,0.0,0.2127659574468085,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.851063829787234,0.0,0.0,0.0,0.0,0,-2,1,0,-1
16,Uttar Pradesh,0a509d6b,0.5000000000000001,0.3064516129032258,0.3181818181818182,0.6000000000000001,0.0,0.54284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,33,0,28,61
17,Uttar Pradesh,2a6afc6f,0.6000000000000001,0.3870967741935484,0.34090909090909094,0.6000000000000001,0.25,0.64,0.75,0.75,0.11764705882352941,0.0,0.7021276595744681,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.9361702127659575,0.0,0.0,0.0,0.0,4,46,0,0,46
18,Uttar Pradesh,c0e59e39,0.7000000000000001,0.29032258064516125,0.4545454545454546,0.4,0.0,0.36,1.0,1.0,0.4117647058823529,0.0,0.7234042553191489,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.7234042553191489,0.3333333333333333,0.0,1.0,0.0,0,26,7,20,53
19,Uttar Pradesh,db31895a,0.8,0.12903225806451613,0.25,0.0,0.25,0.29092,1.0,1.0,0.47058823529411764,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,14,83,0,97
20,Uttar Pradesh,c33d8116,0.9,0.3064516129032258,0.18181818181818182,0.4,0.25,0.9500000000000001,1.0,1.0,0.5882352941176471,0.0,0.5957446808510638,0.14285714285714285,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5957446808510638,0.0,0.0,0.0,0.0,0,33,37,0,70
21,Uttar Pradesh,4052ab5c,1.0,0.016129032258064516,0.022727272727272728,0.0,0.0,0.4,1.0,1.0,0.4117647058823529,0.0,0.6382978723404256,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6382978723404256,0.0,0.0,1.0,0.0,0,1,32,12,45
