,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Northamptonshire,efe3fcc5,0.0,0.06329113924050633,0.08823529411764705,0.14285714285714285,0.0,0.7173230040886592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
1,Northamptonshire,35f173a0,0.1,0.6455696202531646,0.8823529411764706,0.7142857142857142,0.42857142857142855,0.731654831073811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,101,0,0,101
2,Northamptonshire,7f048519,0.20000000000000004,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,0.0,0.5652173913043478,0.6000000000000001,0.0,0.3333333333333333,0.0,1.0,0.0,0.5,0.42400521852576645,0.5,0.0,1.0,0.0,6,167,44,20,231
3,Northamptonshire,7ca5e05d,0.30000000000000004,0.24050632911392406,0.38235294117647056,0.0,0.2857142857142857,0.6290079621261029,1.0,1.0,0.6666666666666666,0.0,0.5869565217391304,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.44031311154598823,0.0,0.0,0.0,0.0,2,33,8,0,41
4,Northamptonshire,26d041c4,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.5,0.6000000000000001,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.7501630789302022,0.5,0.0,0.0,0.0,0,0,24,8,32
5,Northamptonshire,ab01e323,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8888888888888888,0.0,0.2608695652173913,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2609262883235486,0.0,0.0,0.0,0.0,0,0,101,0,101
6,Northamptonshire,6feb46a4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
7,Northamptonshire,e2caec46,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Northamptonshire,acb94221,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7777777777777777,0.0,0.7608695652173912,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.7612524461839529,0.5,0.0,0.0,0.0,0,0,28,8,36
9,Northamptonshire,95a06106,0.9,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.7777777777777777,0.0,0.34782608695652173,0.2,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.4474885844748858,0.0,0.0,0.0,0.0,0,0,96,0,96
