,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Jammu & Kashmir,6375ef6a,0.0,0.3698630136986301,0.6444444444444445,0.5,0.16666666666666666,0.41377777777777774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
1,Jammu & Kashmir,2f9a41e7,0.1,0.2328767123287671,0.26666666666666666,0.5,0.16666666666666666,0.6296444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,33,0,0,33
2,Jammu & Kashmir,8e514b4c,0.20000000000000004,0.2328767123287671,0.22222222222222224,1.0,0.0,0.7555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,37,0,0,37
3,Jammu & Kashmir,9170ff49,0.30000000000000004,0.1232876712328767,0.08888888888888889,0.5,0.0,1.0,1.0,1.0,0.6,0.0,0.8055555555555555,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4264705882352941,0.0,0.0,0.0,0.0,0,17,9,0,26
4,Jammu & Kashmir,86a98b15,0.4,0.5753424657534246,0.7555555555555555,0.75,0.3333333333333333,0.5490222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0,0,70
5,Jammu & Kashmir,5faa069a,0.5000000000000001,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
6,Jammu & Kashmir,7c3c0337,0.6000000000000001,0.1643835616438356,0.4,0.0,0.0,0.29631111111111114,0.625,0.625,0.26666666666666666,0.0,0.6944444444444444,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.0,0.0,0.0,-2,10,2,0,12
7,Jammu & Kashmir,9616bea8,0.7000000000000001,0.0684931506849315,0.2,0.0,0.0,0.24693333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
8,Jammu & Kashmir,b10e8c85,0.8,0.0684931506849315,0.06666666666666667,0.25,0.0,0.7407555555555555,0.5,0.5,0.06666666666666667,0.0,0.9444444444444444,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9,-5,0,4
9,Jammu & Kashmir,f5c9b42c,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.7222222222222222,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.7647058823529411,0.0,0.0,0.0,0.0,0,0,-1,0,-1
