,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hampshire,8305580c,0.0,0.9827586206896551,1.0,1.0,0.0,0.61955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,93,0,8,101
1,Hampshire,a15618fe,0.1,0.15517241379310345,0.34782608695652173,0.14285714285714285,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4,9,0,16,25
2,Hampshire,7cc15633,0.20000000000000004,0.05172413793103448,0.08695652173913043,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
3,Hampshire,7bf96684,0.30000000000000004,1.0,0.717391304347826,0.2857142857142857,1.0,0.8788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,110,0,0,110
4,Hampshire,556302a7,0.4,0.7241379310344828,0.45652173913043476,0.5714285714285714,0.4,1.0,0.5,0.5,0.5,0.0,0.40425531914893614,0.3333333333333333,0.25,0.5,0.0,0.0,0.0,0.0,0.7307692307692308,0.0,0.0,0.0,0.0,6,80,30,0,110
5,Hampshire,71647ced,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
6,Hampshire,ad962377,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.44680851063829785,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,1.0,0.40384615384615385,0.5,0.0,0.0,0.0,0,0,38,8,46
7,Hampshire,1cfac535,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.8085106382978723,0.3333333333333333,0.75,1.0,0.0,0.0,0.0,1.0,0.7307692307692308,0.0,0.0,0.0,0.0,0,0,59,0,59
8,Hampshire,3cf5ae43,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44680851063829785,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.40384615384615385,0.5,0.0,0.0,0.0,0,0,64,8,72
9,Hampshire,f3abd0c9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.5319148936170213,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4807692307692308,0.0,0.0,0.0,0.0,0,0,9,0,9
10,Hampshire,bc773eeb,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.5531914893617021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-2,0,-2
11,Middlesex,e5437a99,0.0,0.10344827586206896,0.15217391304347827,0.14285714285714285,0.0,0.42855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
12,Middlesex,ad9c32a2,0.1,0.29310344827586204,0.21739130434782608,0.5714285714285714,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,37,0,0,37
13,Middlesex,7a5f232a,0.20000000000000004,0.3103448275862069,0.5,0.14285714285714285,0.0,0.39130000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
14,Middlesex,d2a6c0e6,0.30000000000000004,0.48275862068965514,0.6304347826086957,0.2857142857142857,0.2,0.48275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
15,Middlesex,cf73ad76,0.4,0.5344827586206896,0.3913043478260869,0.42857142857142855,0.2,0.8611,1.0,1.0,0.30000000000000004,0.0,0.8085106382978723,0.3333333333333333,0.5,0.5,0.0,1.0,0.0,0.0,0.7307692307692308,0.0,0.0,0.0,0.0,6,59,36,0,95
