,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kenya,db1bf9c2,0.0,0.8653846153846154,1.0,0.8,0.0,0.5310244560984475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
1,Kenya,612a395c,0.1,0.8076923076923077,0.8181818181818182,1.0,0.0,0.6057946933901034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,66,0,8,74
2,Kenya,7fa6bd8e,0.20000000000000004,0.6730769230769231,0.4545454545454546,1.0,0.25,0.9086660781972065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,71,0,0,71
3,Kenya,ca92a578,0.30000000000000004,0.576923076923077,0.4545454545454546,0.6000000000000001,0.0,0.7788566384547484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,46,0,28,74
4,Kenya,c07a1f41,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Kenya,49118dc7,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.918918918918919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,8,0,8
6,Kenya,eb4f9c61,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5833333333333333,0.0,0.5675675675675675,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.5,0.4117647058823529,0.5,0.0,0.0,0.0,0,0,88,8,96
7,Kenya,753b5a2d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.918918918918919,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
8,Kenya,c57fa67e,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.41666666666666663,0.0,0.5135135135135136,0.2,0.3333333333333333,0.0,0.0,0.0,1.0,0.5,0.5588235294117647,0.0,0.0,0.0,0.0,0,0,5,0,5
9,Kenya,2af28253,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6486486486486487,0.8,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0,0,64,0,64
10,Kenya,b501b61e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.7027027027027027,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.38235294117647056,0.0,0.0,0.0,0.0,0,0,36,0,36
11,Tanzania,b43f7a6a,0.0,0.46153846153846156,0.36363636363636365,0.6000000000000001,0.25,0.7788566384547484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
12,Tanzania,b2dadc51,0.1,0.34615384615384615,0.4772727272727273,0.4,0.0,0.44503868321304324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,26,0,8,34
13,Tanzania,91056862,0.20000000000000004,0.09615384615384616,0.09090909090909091,0.2,0.0,0.6490471987122903,0.5,0.5,0.41666666666666663,0.0,0.4594594594594595,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,9,5,0,14
14,Tanzania,63d6f031,0.30000000000000004,0.15384615384615385,0.2272727272727273,0.2,0.0,0.41539020717586583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
15,Tanzania,b7db83eb,0.4,0.3653846153846154,0.34090909090909094,0.6000000000000001,0.0,0.6577184692870865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
16,Tanzania,29ee9bf9,0.5000000000000001,0.5,0.4545454545454546,0.2,0.25,0.675009086660782,1.0,1.0,0.5833333333333333,0.0,0.8108108108108109,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.4411764705882353,0.5,0.0,0.0,0.0,2,42,32,8,82
17,Tanzania,c06c25fd,0.6000000000000001,1.0,0.6136363636363636,0.8,1.0,1.0,0.75,0.75,0.8333333333333333,0.0,0.40540540540540543,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,6,106,14,0,120
18,Tanzania,847b4bdd,0.7000000000000001,0.019230769230769232,0.022727272727272728,0.0,0.0,0.5192377589698323,1.0,1.0,0.75,0.0,1.0,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5,0.5441176470588235,0.0,0.0,0.0,0.0,0,1,34,0,35
19,Tanzania,34e36b65,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8648648648648649,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0,0,31,0,31
20,Tanzania,badef0dc,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
21,Tanzania,9238dd92,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.16666666666666666,0.0,0.6486486486486487,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0,0,2,0,2
